0_logit,1_logit,preds,labels
0.9998168349266052,0.00018323236145079136,0.0,0.0
0.9996205568313599,0.0003793679061345756,0.0,0.0
0.00015009580238256603,0.9998499155044556,1.0,1.0
0.9997915625572205,0.00020843643869739026,0.0,0.0
0.9976896047592163,0.0023103707935661077,0.0,0.0
0.9997851252555847,0.00021488875790964812,0.0,0.0
0.9991340041160583,0.0008659788873046637,0.0,0.0
0.9998109936714172,0.0001890512794489041,0.0,0.0
0.9996978044509888,0.00030223201611079276,0.0,0.0
0.9997840523719788,0.00021599142928607762,0.0,0.0
0.9998288154602051,0.00017112436762545258,0.0,0.0
0.9997983574867249,0.00020171416690573096,0.0,0.0
0.9998001456260681,0.00019985160906799138,0.0,0.0
0.9998065829277039,0.00019340598373673856,0.0,0.0
0.9998669624328613,0.0001330373779637739,0.0,0.0
0.9922828078269958,0.007717148866504431,0.0,0.0
0.9998663663864136,0.00013357758871279657,0.0,0.0
0.9998772144317627,0.0001227514585480094,0.0,0.0
0.9629697799682617,0.037030212581157684,0.0,0.0
0.9994829893112183,0.0005170043441466987,0.0,0.0
0.9998414516448975,0.00015854413504712284,0.0,0.0
0.9997648596763611,0.0002351066650589928,0.0,0.0
0.9997721314430237,0.0002278881293023005,0.0,0.0
0.9998847246170044,0.00011529363837325945,0.0,0.0
0.999843955039978,0.00015604111831635237,0.0,0.0
0.9996474981307983,0.00035249453503638506,0.0,0.0
0.9995412826538086,0.00045872549526393414,0.0,0.0
0.9996678829193115,0.00033214446739293635,0.0,0.0
0.9996893405914307,0.00031072780257090926,0.0,0.0
0.9998544454574585,0.0001455584424547851,0.0,0.0
0.9996726512908936,0.0003273357870057225,0.0,0.0
0.9998631477355957,0.00013688186299987137,0.0,0.0
0.9996911287307739,0.00030887030879966915,0.0,0.0
0.9996291399002075,0.00037080151378177106,0.0,0.0
0.9986659288406372,0.0013340202858671546,0.0,0.0
0.9998372793197632,0.0001626548037165776,0.0,0.0
0.9990490078926086,0.0009509524097666144,0.0,0.0
0.9996998310089111,0.0003001609875354916,0.0,0.0
0.00013719964772462845,0.999862790107727,1.0,1.0
0.9998206496238708,0.00017933310300577432,0.0,0.0
0.9997407793998718,0.0002592012460809201,0.0,0.0
0.9996317625045776,0.0003682716051116586,0.0,0.0
0.9998332262039185,0.0001667516480665654,0.0,0.0
0.8139220476150513,0.18607789278030396,0.0,0.0
0.9996539354324341,0.00034607440466061234,0.0,0.0
0.9998651742935181,0.0001348061196040362,0.0,0.0
0.9166147708892822,0.08338526636362076,0.0,0.0
0.9998106360435486,0.00018934495165012777,0.0,0.0
0.9994966983795166,0.0005032432381995022,0.0,0.0
0.9998435974121094,0.0001563759578857571,0.0,0.0
0.9998760223388672,0.0001239192788489163,0.0,0.0
0.9998445510864258,0.0001554149348521605,0.0,0.0
0.00019443847122602165,0.9998056292533875,1.0,1.0
0.8484503030776978,0.15154962241649628,0.0,0.0
0.999652624130249,0.0003474277909845114,0.0,0.0
0.9997280240058899,0.00027201580815017223,0.0,0.0
0.00012722537212539464,0.9998728036880493,1.0,1.0
0.9998061060905457,0.0001939366920851171,0.0,0.0
9.693277388578281e-05,0.9999030828475952,1.0,1.0
0.9995654225349426,0.00043454350088723004,0.0,0.0
0.9998352527618408,0.0001647368335397914,0.0,0.0
0.9998701810836792,0.00012978307495359331,0.0,0.0
0.00048553774831816554,0.9995144605636597,1.0,0.0
0.9998170733451843,0.0001828975509852171,0.0,0.0
0.9998732805252075,0.00012669946590904146,0.0,0.0
0.9998615980148315,0.00013839812891092151,0.0,0.0
0.999850869178772,0.0001490879076300189,0.0,0.0
0.999822199344635,0.0001778539881343022,0.0,0.0
0.9997984766960144,0.0002015628560911864,0.0,0.0
0.9998456239700317,0.0001544096157886088,0.0,0.0
0.9995397329330444,0.0004602769622579217,0.0,0.0
0.9998283386230469,0.00017168135673273355,0.0,0.0
0.999836802482605,0.00016311717627104372,0.0,0.0
0.9998553991317749,0.00014459823432844132,0.0,0.0
0.9997335076332092,0.0002664971980266273,0.0,0.0
0.9996501207351685,0.00034990848507732153,0.0,0.0
0.9994983673095703,0.0005016720970161259,0.0,0.0
0.999646782875061,0.0003531888360157609,0.0,0.0
0.9989233613014221,0.0010766222840175033,0.0,0.0
0.9998772144317627,0.00012277113273739815,0.0,0.0
0.00020682180183939636,0.9997932314872742,1.0,1.0
0.9998053908348083,0.0001946707343449816,0.0,0.0
0.9991562366485596,0.0008437390206381679,0.0,0.0
0.998978853225708,0.0010211903136223555,0.0,0.0
0.9997655749320984,0.0002344557287869975,0.0,0.0
0.999860405921936,0.00013956805923953652,0.0,0.0
0.9997592568397522,0.00024074269458651543,0.0,0.0
0.9992007613182068,0.0007992953178472817,0.0,0.0
0.9998507499694824,0.0001492608862463385,0.0,0.0
0.9997273087501526,0.0002726735547184944,0.0,0.0
0.9988767504692078,0.0011232970282435417,0.0,0.0
0.999862790107727,0.00013724206655751914,0.0,0.0
0.9990658164024353,0.0009342547855339944,0.0,0.0
0.9991686344146729,0.0008313626167364419,0.0,0.0
0.9970430731773376,0.0029568877071142197,0.0,0.0
0.999785840511322,0.00021412913338281214,0.0,0.0
0.9998226761817932,0.00017734307039063424,0.0,0.0
0.9998094439506531,0.00019058315956499428,0.0,0.0
0.9991729855537415,0.0008269957033917308,0.0,0.0
0.9994627833366394,0.0005371790030039847,0.0,0.0
0.9996838569641113,0.0003161938802804798,0.0,0.0
0.9993516802787781,0.0006483265897259116,0.0,0.0
0.00018318448564969003,0.9998168349266052,1.0,1.0
0.9998044371604919,0.00019554095342755318,0.0,0.0
0.9998629093170166,0.00013706236495636404,0.0,0.0
0.9998180270195007,0.00018195337906945497,0.0,0.0
0.9998525381088257,0.0001474929304094985,0.0,0.0
0.9997422099113464,0.0002578190469648689,0.0,0.0
0.9998175501823425,0.00018251918663736433,0.0,0.0
0.9994383454322815,0.0005616205744445324,0.0,0.0
0.9998679161071777,0.00013209084863774478,0.0,0.0
0.9997771382331848,0.00022287170577328652,0.0,0.0
0.9947007894515991,0.0052992552518844604,0.0,0.0
0.9819725155830383,0.018027568235993385,0.0,0.0
0.9998735189437866,0.00012644974049180746,0.0,0.0
0.9998728036880493,0.00012715818593278527,0.0,0.0
0.9991063475608826,0.0008936167578212917,0.0,0.0
0.9998379945755005,0.0001619733520783484,0.0,0.0
0.9998261332511902,0.0001738986320560798,0.0,0.0
0.9985650181770325,0.0014350366545841098,0.0,0.0
0.019957605749368668,0.9800423979759216,1.0,0.0
0.9998621940612793,0.00013779003347735852,0.0,0.0
0.999834418296814,0.0001655764936003834,0.0,0.0
0.0001847903913585469,0.9998152852058411,1.0,0.0
0.9998341798782349,0.00016579547082073987,0.0,0.0
0.00013539445353671908,0.9998645782470703,1.0,1.0
0.9998488426208496,0.00015118661394808441,0.0,0.0
0.9995410442352295,0.00045894639333710074,0.0,0.0
0.9998675584793091,0.00013238363317213953,0.0,0.0
0.99981290102005,0.00018711731536313891,0.0,0.0
0.99972003698349,0.00027991406386718154,0.0,0.0
0.00022134820756036788,0.999778687953949,1.0,0.0
0.9982984662055969,0.0017015938647091389,0.0,0.0
0.8343263268470764,0.16567367315292358,0.0,0.0
0.9994907379150391,0.0005091957864351571,0.0,0.0
0.9998495578765869,0.00015041415463201702,0.0,0.0
0.9992477893829346,0.0007522064843215048,0.0,0.0
0.9998612403869629,0.00013869443500880152,0.0,0.0
0.9997767806053162,0.0002232758270110935,0.0,0.0
0.9996017813682556,0.00039824252598918974,0.0,0.0
0.9997304081916809,0.00026956238434650004,0.0,0.0
0.9998995065689087,0.00010048971307696775,0.0,0.0
0.00022844827617518604,0.9997715353965759,1.0,1.0
0.9998519420623779,0.00014798315532971174,0.0,0.0
0.9998341798782349,0.00016578029317315668,0.0,0.0
0.9998829364776611,0.00011707888188539073,0.0,0.0
0.00026708756922744215,0.9997329115867615,1.0,0.0
0.9998728036880493,0.00012718387006316334,0.0,0.0
0.9996883869171143,0.00031169268186204135,0.0,0.0
0.9998437166213989,0.00015627713582944125,0.0,0.0
0.9997982382774353,0.00020182305888738483,0.0,0.0
0.9997848868370056,0.00021511588420253247,0.0,0.0
0.9997658133506775,0.0002341384970350191,0.0,0.0
0.9998145699501038,0.00018540774181019515,0.0,0.0
0.999830961227417,0.00016906978271435946,0.0,0.0
0.9998207688331604,0.00017923687119036913,0.0,0.0
0.9995694756507874,0.00043045898200944066,0.0,0.0
0.9997931122779846,0.00020687859796453267,0.0,0.0
0.33719635009765625,0.6628037095069885,1.0,0.0
0.9998492002487183,0.00015073834219947457,0.0,0.0
0.9998583793640137,0.0001415517763234675,0.0,0.0
0.00020086545555386692,0.9997991919517517,1.0,1.0
0.9997807145118713,0.00021927576744928956,0.0,0.0
0.00018398198881186545,0.9998160004615784,1.0,1.0
0.9998403787612915,0.00015963603800628334,0.0,0.0
0.9998036026954651,0.00019637166406027973,0.0,0.0
0.9998526573181152,0.00014729883696418256,0.0,0.0
0.9998393058776855,0.00016063524526543915,0.0,0.0
0.999663233757019,0.00033675049780867994,0.0,0.0
0.9999041557312012,9.587971726432443e-05,0.0,0.0
0.9998339414596558,0.00016603435506112874,0.0,0.0
0.9987385869026184,0.0012613913277164102,0.0,0.0
0.9998321533203125,0.00016786757623776793,0.0,0.0
0.00027198108728043735,0.9997280240058899,1.0,0.0
0.001692410558462143,0.9983075857162476,1.0,0.0
0.9998440742492676,0.00015587634698022157,0.0,0.0
0.9998014569282532,0.00019852198602166027,0.0,0.0
0.9998699426651001,0.00013007820234633982,0.0,0.0
0.0002402162499492988,0.9997597336769104,1.0,1.0
0.9998113512992859,0.00018862992874346673,0.0,0.0
0.9997777342796326,0.00022221941617317498,0.0,0.0
0.9998629093170166,0.0001371276011923328,0.0,0.0
0.9998131394386292,0.00018693722086027265,0.0,0.0
0.9998418092727661,0.00015810977492947131,0.0,0.0
0.9997021555900574,0.0002977946132887155,0.0,0.0
0.9993602633476257,0.000639698700979352,0.0,0.0
0.9998824596405029,0.0001174702774733305,0.0,0.0
0.9997661709785461,0.000233821730944328,0.0,0.0
0.9992596507072449,0.0007402896881103516,0.0,0.0
0.9998217225074768,0.00017831363948062062,0.0,0.0
0.9997429251670837,0.0002570221258793026,0.0,0.0
0.9998364448547363,0.0001634706131881103,0.0,0.0
0.9998106360435486,0.00018943236500490457,0.0,0.0
0.9998161196708679,0.00018396131054032594,0.0,0.0
0.9998295307159424,0.0001703822345007211,0.0,0.0
0.9998996257781982,0.00010042267240351066,0.0,0.0
0.1444360315799713,0.8555639982223511,1.0,0.0
0.9996930360794067,0.0003070367965847254,0.0,0.0
0.9997832179069519,0.00021682750957552344,0.0,0.0
0.9998902082443237,0.00010979476064676419,0.0,0.0
0.9998506307601929,0.00014938147796783596,0.0,0.0
0.9998475313186646,0.00015242044173646718,0.0,0.0
0.9995419979095459,0.00045801419764757156,0.0,0.0
0.9552210569381714,0.04477893188595772,0.0,0.0
0.9990535378456116,0.0009465096518397331,0.0,0.0
0.9997218251228333,0.00027819961542263627,0.0,0.0
0.9998350143432617,0.0001649269979679957,0.0,0.0
0.9997724890708923,0.00022757392434868962,0.0,0.0
0.9996101260185242,0.0003899568982888013,0.0,0.0
0.9998667240142822,0.00013324736210051924,0.0,0.0
0.9991077780723572,0.0008921760017983615,0.0,0.0
0.9998992681503296,0.0001006627207971178,0.0,0.0
0.9997996687889099,0.0002003379340749234,0.0,0.0
0.9998440742492676,0.00015592495037708431,0.0,0.0
0.9998169541358948,0.00018301827367395163,0.0,0.0
0.9994673132896423,0.0005327363614924252,0.0,0.0
0.9994049072265625,0.00059505645185709,0.0,0.0
0.9998419284820557,0.00015799992252141237,0.0,0.0
0.9083089232444763,0.09169105440378189,0.0,0.0
0.9985130429267883,0.0014868983998894691,0.0,0.0
0.9998335838317871,0.000166386816999875,0.0,0.0
0.9997335076332092,0.00026645883917808533,0.0,0.0
0.999657154083252,0.000342899322276935,0.0,0.0
0.9998860359191895,0.00011400340008549392,0.0,0.0
0.9998321533203125,0.0001678166736382991,0.0,0.0
0.9996241331100464,0.00037583967787213624,0.0,0.0
0.9995083808898926,0.0004915601457469165,0.0,0.0
0.9996635913848877,0.00033636545413173735,0.0,0.0
0.9996292591094971,0.0003706935385707766,0.0,0.0
0.9998323917388916,0.0001675569947110489,0.0,0.0
0.9994706511497498,0.0005293871508911252,0.0,0.0
0.9998679161071777,0.00013203380513004959,0.0,0.0
0.9998753070831299,0.00012465182226151228,0.0,0.0
0.00018713694589678198,0.99981290102005,1.0,1.0
0.9997153878211975,0.0002846175339072943,0.0,0.0
0.9998321533203125,0.00016787687491159886,0.0,0.0
0.9998018145561218,0.00019815171253867447,0.0,0.0
0.9993264675140381,0.0006735174683853984,0.0,0.0
0.9998817443847656,0.0001182250925921835,0.0,0.0
0.9996765851974487,0.0003233994939364493,0.0,0.0
0.9997958540916443,0.00020414512255229056,0.0,0.0
0.9998574256896973,0.00014249596279114485,0.0,0.0
0.9997619986534119,0.00023801848874427378,0.0,0.0
0.9990352392196655,0.0009648243431001902,0.0,0.0
0.9977549910545349,0.0022450783289968967,0.0,0.0
0.9998227953910828,0.0001771916140569374,0.0,0.0
0.9998824596405029,0.00011750882549677044,0.0,0.0
0.9998169541358948,0.00018310450832359493,0.0,0.0
0.9998468160629272,0.00015314506890717894,0.0,0.0
0.9993957281112671,0.0006042263121344149,0.0,0.0
0.3183636963367462,0.6816363334655762,1.0,0.0
0.9996869564056396,0.0003131238045170903,0.0,0.0
0.9997579455375671,0.0002420282835373655,0.0,0.0
0.9990434050559998,0.0009566210792399943,0.0,0.0
0.9998493194580078,0.0001506775734014809,0.0,0.0
0.9998140931129456,0.00018591935804579407,0.0,0.0
0.9995086193084717,0.0004913526936434209,0.0,0.0
0.999602735042572,0.00039728032425045967,0.0,0.0
0.9998393058776855,0.00016070264973677695,0.0,0.0
0.9978195428848267,0.002180463867262006,0.0,0.0
0.9997113347053528,0.0002886091824620962,0.0,0.0
0.00019369609071873128,0.9998063445091248,1.0,1.0
0.9998243451118469,0.00017571340140420943,0.0,0.0
0.9997298121452332,0.0002702281344681978,0.0,0.0
0.9997310042381287,0.00026893679751083255,0.0,0.0
0.9995624423027039,0.00043757882667705417,0.0,0.0
0.9998798370361328,0.00012017474364256486,0.0,0.0
0.999651312828064,0.0003487430512905121,0.0,0.0
0.999542236328125,0.0004577424842864275,0.0,0.0
0.9998125433921814,0.0001874760928330943,0.0,0.0
0.9998581409454346,0.00014183578605297953,0.0,0.0
0.9998188614845276,0.0001811847323551774,0.0,0.0
0.999895453453064,0.00010454617586219683,0.0,0.0
0.9998565912246704,0.00014336426102090627,0.0,0.0
0.00026492172037251294,0.9997350573539734,1.0,1.0
0.9996861219406128,0.00031394732650369406,0.0,0.0
0.9997288584709167,0.0002711693523451686,0.0,0.0
0.9997245669364929,0.00027539354050531983,0.0,0.0
0.9998364448547363,0.0001635651133256033,0.0,0.0
0.0003815417003352195,0.999618411064148,1.0,0.0
0.9997318387031555,0.00026819936465471983,0.0,0.0
0.999738872051239,0.0002610713127069175,0.0,0.0
0.9998772144317627,0.00012276526831556112,0.0,0.0
0.9998472929000854,0.00015267703565768898,0.0,0.0
0.9993990659713745,0.0006009153439663351,0.0,0.0
0.002864536829292774,0.9971354007720947,1.0,0.0
0.9998674392700195,0.00013251043856143951,0.0,0.0
0.9993517994880676,0.0006482147728092968,0.0,0.0
0.9998617172241211,0.00013825327914673835,0.0,0.0
0.9994643330574036,0.0005356975016184151,0.0,0.0
0.999848484992981,0.0001514687028247863,0.0,0.0
0.9983812570571899,0.0016186931170523167,0.0,0.0
0.9998624324798584,0.00013756802945863456,0.0,0.0
0.9998195767402649,0.00018045370234176517,0.0,0.0
0.9998512268066406,0.00014877718058414757,0.0,0.0
0.9998422861099243,0.0001576471549924463,0.0,0.0
0.9997978806495667,0.0002021215477725491,0.0,0.0
0.00018303886463399976,0.9998169541358948,1.0,1.0
0.9998495578765869,0.00015037169214338064,0.0,0.0
0.9997887015342712,0.0002112620131811127,0.0,0.0
0.999625563621521,0.0003743717388715595,0.0,0.0
0.9998230338096619,0.00017696469149086624,0.0,0.0
0.9995660185813904,0.00043395027751103044,0.0,0.0
0.9994814991950989,0.000518560002092272,0.0,0.0
0.999725878238678,0.00027414687792770565,0.0,0.0
0.9997753500938416,0.00022467436792794615,0.0,0.0
0.9997490048408508,0.00025096008903346956,0.0,0.0
0.999863862991333,0.00013606733409687877,0.0,0.0
0.9997511506080627,0.0002488910686224699,0.0,0.0
0.9996116757392883,0.0003883114259224385,0.0,0.0
0.999847412109375,0.0001525411062175408,0.0,0.0
0.9995280504226685,0.0004719425633084029,0.0,0.0
0.9998656511306763,0.00013437081361189485,0.0,0.0
0.9997735619544983,0.00022647171863354743,0.0,0.0
0.9998466968536377,0.00015333502960857004,0.0,0.0
0.9998726844787598,0.00012726953718811274,0.0,0.0
0.0013669547624886036,0.9986329674720764,1.0,0.0
0.9996629953384399,0.00033700934727676213,0.0,0.0
0.00027659005718305707,0.9997233748435974,1.0,0.0
0.9998691082000732,0.0001309084182139486,0.0,0.0
0.9996978044509888,0.0003021772135980427,0.0,0.0
0.9997656941413879,0.0002343509258935228,0.0,0.0
0.9997957348823547,0.00020425142429303378,0.0,0.0
0.9997202754020691,0.0002797123743221164,0.0,0.0
0.9998062252998352,0.00019377144053578377,0.0,0.0
0.9998175501823425,0.00018246383115183562,0.0,0.0
0.9998759031295776,0.00012409927148837596,0.0,0.0
0.9990149736404419,0.000985018559731543,0.0,0.0
0.9996225833892822,0.0003773800563067198,0.0,0.0
0.9998338222503662,0.00016612984472885728,0.0,0.0
0.9998464584350586,0.0001535237388452515,0.0,0.0
0.9997678399085999,0.00023213970416691154,0.0,0.0
0.9998675584793091,0.0001323838805546984,0.0,0.0
0.999832034111023,0.0001679021370364353,0.0,0.0
0.999846339225769,0.00015358654491137713,0.0,0.0
0.9998589754104614,0.00014104359433986247,0.0,0.0
0.9996742010116577,0.000325818604324013,0.0,0.0
0.9998553991317749,0.00014454737538471818,0.0,0.0
0.999821126461029,0.00017887064313981682,0.0,0.0
0.9998026490211487,0.00019732664804905653,0.0,0.0
0.9998438358306885,0.00015610824630130082,0.0,0.0
0.9998186230659485,0.00018134441052097827,0.0,0.0
0.9998277425765991,0.00017228616343345493,0.0,0.0
0.9998461008071899,0.00015388926840387285,0.0,0.0
0.9997829794883728,0.00021705504332203418,0.0,0.0
0.9997219443321228,0.000278087449260056,0.0,0.0
0.9998421669006348,0.0001578388037160039,0.0,0.0
0.9996893405914307,0.00031069075339473784,0.0,0.0
0.0652116909623146,0.9347882866859436,1.0,0.0
0.9997974038124084,0.0002026425499934703,0.0,0.0
0.9998897314071655,0.00011024367995560169,0.0,0.0
0.9997938275337219,0.0002061588893411681,0.0,0.0
0.999461829662323,0.0005381651571951807,0.0,0.0
0.9998853206634521,0.0001146238500950858,0.0,0.0
0.9995514750480652,0.00044844765216112137,0.0,0.0
0.9998902082443237,0.00010982147068716586,0.0,0.0
0.9998681545257568,0.00013187664444558322,0.0,0.0
0.0002643802436068654,0.9997356534004211,1.0,0.0
0.9994751811027527,0.0005247908993624151,0.0,0.0
0.9998339414596558,0.00016602262621745467,0.0,0.0
0.9998563528060913,0.00014368466509040445,0.0,0.0
0.9997705817222595,0.00022937457833904773,0.0,0.0
0.9997989535331726,0.00020110425248276442,0.0,0.0
0.9997493624687195,0.0002506516466382891,0.0,0.0
9.028469503391534e-05,0.9999097585678101,1.0,1.0
0.9995614886283875,0.0004384670755825937,0.0,0.0
0.9998624324798584,0.00013759559078607708,0.0,0.0
0.9998525381088257,0.00014742430357728153,0.0,0.0
0.9998470544815063,0.0001529229775769636,0.0,0.0
0.9998268485069275,0.00017323993961326778,0.0,0.0
0.9998372793197632,0.0001626876910449937,0.0,0.0
0.9964035749435425,0.0035964068956673145,0.0,0.0
0.9998414516448975,0.00015847760369069874,0.0,0.0
0.9998534917831421,0.00014653493417426944,0.0,0.0
