0_logit,1_logit,preds,labels
0.9997994303703308,0.00020056212088093162,0.0,0.0
0.9996629953384399,0.000337036995915696,0.0,0.0
0.9998067021369934,0.00019332539523020387,0.0,0.0
0.9996877908706665,0.00031217504874803126,0.0,0.0
0.9998403787612915,0.0001596189831616357,0.0,0.0
0.9998674392700195,0.00013253431825432926,0.0,0.0
0.9997702240943909,0.00022982775408308953,0.0,0.0
0.9997065663337708,0.000293368095299229,0.0,0.0
0.020089944824576378,0.9799100160598755,1.0,0.0
0.9993014335632324,0.0006986025255173445,0.0,0.0
0.9998137354850769,0.0001863177603809163,0.0,0.0
0.9998672008514404,0.00013272211072035134,0.0,0.0
0.9998542070388794,0.00014583101437892765,0.0,0.0
0.9994169473648071,0.0005831181188113987,0.0,0.0
0.9998237490653992,0.00017628431669436395,0.0,0.0
0.999833345413208,0.0001666806056164205,0.0,0.0
0.9997425675392151,0.0002574270183686167,0.0,0.0
0.9994389414787292,0.0005610984517261386,0.0,0.0
0.9998506307601929,0.00014933888451196253,0.0,0.0
0.9996640682220459,0.0003359968832228333,0.0,0.0
0.9995562434196472,0.00044374901335686445,0.0,0.0
0.9998584985733032,0.0001414369762642309,0.0,0.0
0.9997015595436096,0.0002984306775033474,0.0,0.0
0.9998465776443481,0.00015340726531576365,0.0,0.0
0.9997366070747375,0.00026343867648392916,0.0,0.0
0.9998251795768738,0.00017483833653386682,0.0,0.0
0.9998101592063904,0.0001899152557598427,0.0,0.0
0.9998769760131836,0.00012303893163334578,0.0,0.0
0.9998706579208374,0.00012929837976116687,0.0,0.0
0.9997712969779968,0.00022870981774758548,0.0,0.0
0.9996637105941772,0.00033627086668275297,0.0,0.0
0.9998292922973633,0.00017072554328478873,0.0,0.0
0.9998338222503662,0.0001661125716054812,0.0,0.0
0.9997326731681824,0.00026726891519501805,0.0,0.0
0.9997395873069763,0.0002604557666927576,0.0,0.0
0.9997456669807434,0.00025437193107791245,0.0,0.0
0.9997672438621521,0.00023279755259864032,0.0,0.0
0.9998177886009216,0.00018220877973362803,0.0,0.0
0.9599436521530151,0.04005630686879158,0.0,0.0
0.9998723268508911,0.00012769682507496327,0.0,0.0
0.9998112320899963,0.00018880501738749444,0.0,0.0
0.9998006224632263,0.0001994505146285519,0.0,0.0
0.9998794794082642,0.00012047270138282329,0.0,0.0
0.9998520612716675,0.00014789908891543746,0.0,0.0
0.9998470544815063,0.00015292823081836104,0.0,0.0
0.9997648596763611,0.0002351694565732032,0.0,0.0
0.9987661838531494,0.001233887393027544,0.0,0.0
0.4551369249820709,0.5448630452156067,1.0,0.0
0.9994113445281982,0.0005886107683181763,0.0,0.0
0.9998570680618286,0.0001429427502444014,0.0,0.0
0.9994916915893555,0.0005082826828584075,0.0,0.0
0.9998420476913452,0.00015790050383657217,0.0,0.0
0.9996875524520874,0.00031245133141055703,0.0,0.0
0.9998310804367065,0.0001688870688667521,0.0,0.0
0.9998310804367065,0.00016886515368241817,0.0,0.0
0.9516985416412354,0.04830140620470047,0.0,0.0
0.9997729659080505,0.00022702474961988628,0.0,0.0
0.9998459815979004,0.0001540334487799555,0.0,0.0
0.999788224697113,0.00021175085566937923,0.0,0.0
0.9998531341552734,0.00014686785289086401,0.0,0.0
0.9998475313186646,0.00015240124776028097,0.0,0.0
0.9998377561569214,0.00016222467820625752,0.0,0.0
0.9992471933364868,0.0007528680143877864,0.0,0.0
0.9998286962509155,0.00017122161807492375,0.0,0.0
0.9996298551559448,0.00037008480285294354,0.0,0.0
0.9998738765716553,0.0001260674762306735,0.0,0.0
0.9996192455291748,0.00038069317815825343,0.0,0.0
0.9998741149902344,0.0001259229757124558,0.0,0.0
0.999832034111023,0.00016796155250631273,0.0,0.0
0.00018550676759332418,0.9998145699501038,1.0,0.0
0.9993758797645569,0.0006240918301045895,0.0,0.0
0.999567449092865,0.0004325436311773956,0.0,0.0
0.9990870952606201,0.0009128611418418586,0.0,0.0
0.9997478127479553,0.00025215643108822405,0.0,0.0
0.998859167098999,0.0011407905258238316,0.0,0.0
0.9997780919075012,0.00022193485347088426,0.0,0.0
0.999686598777771,0.00031344607123173773,0.0,0.0
0.9997301697731018,0.00026987100136466324,0.0,0.0
0.9996272325515747,0.0003727755683939904,0.0,0.0
0.999620795249939,0.00037921880721114576,0.0,0.0
0.9993153810501099,0.0006846282631158829,0.0,0.0
0.9998372793197632,0.00016267946921288967,0.0,0.0
0.9998292922973633,0.00017064808344002813,0.0,0.0
0.9997262358665466,0.00027373211923986673,0.0,0.0
0.9998691082000732,0.0001308421342400834,0.0,0.0
0.05911952257156372,0.9408804774284363,1.0,0.0
0.9997685551643372,0.00023144618899095803,0.0,0.0
0.9998475313186646,0.00015239688218571246,0.0,0.0
0.9998216032981873,0.00017843848036136478,0.0,0.0
0.9996646642684937,0.0003353293286636472,0.0,0.0
0.00017579451377969235,0.9998242259025574,1.0,1.0
0.9998444318771362,0.00015556201105937362,0.0,0.0
0.9996399879455566,0.0003600155469030142,0.0,0.0
0.9997788071632385,0.0002211916580563411,0.0,0.0
0.9970189332962036,0.002981038298457861,0.0,0.0
0.9996739625930786,0.0003260619123466313,0.0,0.0
0.999817430973053,0.0001826460793381557,0.0,0.0
0.9997410178184509,0.00025894533609971404,0.0,0.0
0.999776303768158,0.00022373783576767892,0.0,0.0
0.9973601698875427,0.0026398468762636185,0.0,0.0
0.9997350573539734,0.0002648850786499679,0.0,0.0
0.9997442364692688,0.00025581513182260096,0.0,0.0
0.9998418092727661,0.00015816240920685232,0.0,0.0
0.9997300505638123,0.00026998319663107395,0.0,0.0
0.9995489716529846,0.00045104377204552293,0.0,0.0
0.9996325969696045,0.0003673443279694766,0.0,0.0
0.9998258948326111,0.0001740867446642369,0.0,0.0
0.999642014503479,0.00035800773184746504,0.0,0.0
0.9995355606079102,0.000464503449620679,0.0,0.0
0.9998499155044556,0.00015000994608271867,0.0,0.0
0.9990770816802979,0.0009228534181602299,0.0,0.0
0.9997847676277161,0.00021527758508455008,0.0,0.0
0.9997257590293884,0.0002742796787060797,0.0,0.0
0.9995711445808411,0.00042882401612587273,0.0,0.0
0.9998377561569214,0.00016227296146098524,0.0,0.0
0.9997685551643372,0.00023146563034970313,0.0,0.0
0.999854326248169,0.00014566535537596792,0.0,0.0
0.9997435212135315,0.0002565268659964204,0.0,0.0
0.9991673231124878,0.0008326878305524588,0.0,0.0
0.9998294115066528,0.0001705786125967279,0.0,0.0
0.9994375109672546,0.0005625144694931805,0.0,0.0
0.0041341641917824745,0.9958658218383789,1.0,0.0
0.99982088804245,0.00017910992028191686,0.0,0.0
0.9995220899581909,0.0004778654547408223,0.0,0.0
0.9997989535331726,0.0002010800817515701,0.0,0.0
0.9998637437820435,0.0001362817274639383,0.0,0.0
0.9997416138648987,0.000258427404332906,0.0,0.0
0.9998420476913452,0.0001579097006469965,0.0,0.0
0.9997023940086365,0.00029762033955194056,0.0,0.0
0.0005309387925080955,0.9994691014289856,1.0,0.0
0.0006290514138527215,0.9993709921836853,1.0,0.0
0.9997606873512268,0.0002392598835285753,0.0,0.0
0.999729335308075,0.0002706084051169455,0.0,0.0
0.9978430271148682,0.002157004317268729,0.0,0.0
0.9997801184654236,0.00021985312923789024,0.0,0.0
0.9998084902763367,0.0001914917229441926,0.0,0.0
0.9996708631515503,0.0003291407774668187,0.0,0.0
0.9998490810394287,0.00015087754582054913,0.0,0.0
0.006692864000797272,0.9933071732521057,1.0,0.0
0.013602071441709995,0.986397922039032,1.0,0.0
0.9997033476829529,0.0002966254542116076,0.0,0.0
0.9998040795326233,0.00019594654440879822,0.0,0.0
0.9997734427452087,0.00022654363419860601,0.0,0.0
0.99950110912323,0.0004989281296730042,0.0,0.0
0.9998226761817932,0.0001773985568434,0.0,0.0
0.999774158000946,0.00022588514548260719,0.0,0.0
0.9996938705444336,0.0003062121686525643,0.0,0.0
0.9998542070388794,0.00014573786756955087,0.0,0.0
0.9998494386672974,0.00015050811634864658,0.0,0.0
0.9979310035705566,0.0020690420642495155,0.0,0.0
0.9996802806854248,0.0003197759506292641,0.0,0.0
0.9998677968978882,0.00013218080857768655,0.0,0.0
0.9997150301933289,0.0002848911681212485,0.0,0.0
0.999792754650116,0.00020721736655104905,0.0,0.0
0.9998656511306763,0.00013438836322166026,0.0,0.0
0.9993675351142883,0.0006324417772702873,0.0,0.0
0.9998127818107605,0.00018725277914199978,0.0,0.0
0.45865243673324585,0.5413475632667542,1.0,0.0
0.9998089671134949,0.00019107879779767245,0.0,0.0
0.9998418092727661,0.00015822034038137645,0.0,0.0
0.999841570854187,0.00015838713443372399,0.0,0.0
0.9998377561569214,0.00016225097351707518,0.0,0.0
0.9997499585151672,0.0002499842958059162,0.0,0.0
0.9998794794082642,0.00012050706573063508,0.0,0.0
0.9996228218078613,0.00037718962994404137,0.0,0.0
0.9995179176330566,0.0004820497415494174,0.0,0.0
0.9998733997344971,0.0001266209437744692,0.0,0.0
0.9998173117637634,0.00018276507034897804,0.0,0.0
0.9998517036437988,0.00014823312812950462,0.0,0.0
0.9998701810836792,0.00012980734754819423,0.0,0.0
0.9995920062065125,0.00040805561002343893,0.0,0.0
0.9998117089271545,0.00018830377666745335,0.0,0.0
0.9998268485069275,0.0001732108648866415,0.0,0.0
0.9997685551643372,0.00023144685837905854,0.0,0.0
0.999731719493866,0.0002682190388441086,0.0,0.0
0.045601341873407364,0.9543986916542053,1.0,0.0
0.9998313188552856,0.00016860869072843343,0.0,0.0
0.9996927976608276,0.0003072288818657398,0.0,0.0
0.99954754114151,0.0004523874376900494,0.0,0.0
0.9998462200164795,0.00015375389193650335,0.0,0.0
0.9996115565299988,0.00038851809222251177,0.0,0.0
0.9998739957809448,0.00012598323519341648,0.0,0.0
0.0001649581390665844,0.9998350143432617,1.0,1.0
0.9998319149017334,0.00016806938219815493,0.0,0.0
0.9998606443405151,0.00013933787704445422,0.0,0.0
0.9997832179069519,0.0002167547499993816,0.0,0.0
0.9997195601463318,0.0002804745454341173,0.0,0.0
0.9997556805610657,0.0002442688855808228,0.0,0.0
0.9998894929885864,0.00011044422717532143,0.0,0.0
0.999848484992981,0.00015143619384616613,0.0,0.0
0.9995433688163757,0.000456610054243356,0.0,0.0
0.9998617172241211,0.00013830815441906452,0.0,0.0
0.999869704246521,0.00013024202780798078,0.0,0.0
0.9998250603675842,0.00017495489737484604,0.0,0.0
0.9997761845588684,0.0002237761946162209,0.0,0.0
0.9995490908622742,0.00045090343337506056,0.0,0.0
0.9998784065246582,0.00012157399032730609,0.0,0.0
0.9997830986976624,0.0002169050567317754,0.0,0.0
0.0013388997176662087,0.9986610412597656,1.0,0.0
0.9986883997917175,0.0013116279151290655,0.0,0.0
0.9997939467430115,0.00020611508807633072,0.0,0.0
0.9994046688079834,0.0005952975479885936,0.0,0.0
0.9998328685760498,0.0001670525671215728,0.0,0.0
0.9993724226951599,0.0006276249187067151,0.0,0.0
0.9998332262039185,0.00016679076361469924,0.0,0.0
0.9993522763252258,0.0006476743728853762,0.0,0.0
0.9997761845588684,0.00022384151816368103,0.0,0.0
0.9997726082801819,0.00022745050955563784,0.0,0.0
0.9996987581253052,0.0003012952220160514,0.0,0.0
0.9996578693389893,0.000342082348652184,0.0,0.0
0.9997841715812683,0.00021585698414128274,0.0,0.0
0.9998087286949158,0.00019126874394714832,0.0,0.0
0.9998339414596558,0.00016599397349637002,0.0,0.0
0.9997219443321228,0.00027801611577160656,0.0,0.0
0.999657154083252,0.0003428532218094915,0.0,0.0
0.9998310804367065,0.0001688584015937522,0.0,0.0
0.9997654557228088,0.00023459571821149439,0.0,0.0
0.9998317956924438,0.00016813396359793842,0.0,0.0
0.9998185038566589,0.00018150046525988728,0.0,0.0
0.9998396635055542,0.00016028959362301975,0.0,0.0
0.9995662569999695,0.000433778710430488,0.0,0.0
0.9994843006134033,0.0005157098639756441,0.0,0.0
0.9998356103897095,0.00016433770360890776,0.0,0.0
0.9998370409011841,0.00016291261999867857,0.0,0.0
0.9985809326171875,0.0014191105728968978,0.0,0.0
0.9996680021286011,0.000331973860738799,0.0,0.0
0.9997783303260803,0.00022169142903294414,0.0,0.0
0.9998656511306763,0.00013433198910206556,0.0,0.0
0.9993022680282593,0.0006976958829909563,0.0,0.0
0.9996993541717529,0.0003006516199093312,0.0,0.0
0.9998841285705566,0.00011584596359170973,0.0,0.0
0.998808741569519,0.001191233517602086,0.0,0.0
0.9998455047607422,0.0001545272971270606,0.0,0.0
0.999729335308075,0.0002706107043195516,0.0,0.0
0.9998509883880615,0.000148938997881487,0.0,0.0
0.9994756579399109,0.0005243814084678888,0.0,0.0
0.9995861649513245,0.0004137968353461474,0.0,0.0
0.9997766613960266,0.00022334500681608915,0.0,0.0
0.00022278119286056608,0.9997772574424744,1.0,1.0
0.001209053909406066,0.9987909197807312,1.0,0.0
0.999848484992981,0.00015143764903768897,0.0,0.0
0.9991294741630554,0.0008705295622348785,0.0,0.0
0.9998053908348083,0.00019461021292954683,0.0,0.0
0.9998251795768738,0.00017484099953435361,0.0,0.0
0.9998346567153931,0.00016527394473087043,0.0,0.0
0.9998443126678467,0.0001556718343636021,0.0,0.0
0.9998644590377808,0.00013556188787333667,0.0,0.0
0.9993334412574768,0.0006665841792710125,0.0,0.0
0.9998559951782227,0.00014398926577996463,0.0,0.0
0.9990963935852051,0.0009035819675773382,0.0,0.0
0.9998219609260559,0.00017801241483539343,0.0,0.0
0.9996918439865112,0.0003082222829107195,0.0,0.0
0.9992973804473877,0.000702584395185113,0.0,0.0
0.9587163329124451,0.041283611208200455,0.0,0.0
0.9996908903121948,0.0003091174876317382,0.0,0.0
0.9998682737350464,0.00013171327009331435,0.0,0.0
0.9998476505279541,0.0001523690007161349,0.0,0.0
0.9998238682746887,0.00017616400145925581,0.0,0.0
0.9997487664222717,0.00025123156956396997,0.0,0.0
0.9998243451118469,0.00017563365690875798,0.0,0.0
0.9997990727424622,0.00020093671628274024,0.0,0.0
0.999822199344635,0.00017783175280783325,0.0,0.0
0.9997962117195129,0.00020378844055812806,0.0,0.0
0.5314645171165466,0.46853554248809814,0.0,0.0
0.9995501637458801,0.0004498151538427919,0.0,0.0
0.9998453855514526,0.0001546082057757303,0.0,0.0
0.9998606443405151,0.0001392857957398519,0.0,0.0
0.00018445836030878127,0.9998155236244202,1.0,1.0
0.9997591376304626,0.00024087034398689866,0.0,0.0
0.9994311928749084,0.0005688407109118998,0.0,0.0
0.9996631145477295,0.00033684936352074146,0.0,0.0
0.9998377561569214,0.00016226877050939947,0.0,0.0
0.9998296499252319,0.00017035985365509987,0.0,0.0
0.9998841285705566,0.00011587027256609872,0.0,0.0
0.99868243932724,0.0013175939675420523,0.0,0.0
0.9998226761817932,0.00017732918786350638,0.0,0.0
0.9997547268867493,0.0002453241322655231,0.0,0.0
0.9994426369667053,0.000557358143851161,0.0,0.0
0.9998440742492676,0.0001559386437293142,0.0,0.0
0.9996101260185242,0.0003899250878021121,0.0,0.0
0.999869704246521,0.00013032589049544185,0.0,0.0
0.02058553509414196,0.9794144034385681,1.0,0.0
0.9996590614318848,0.0003409753553569317,0.0,0.0
0.9997568726539612,0.00024311066954396665,0.0,0.0
0.9996098875999451,0.00039012584602460265,0.0,0.0
0.9384667277336121,0.06153329834342003,0.0,0.0
0.9995834231376648,0.0004165470600128174,0.0,0.0
0.9996473789215088,0.00035257654963061213,0.0,0.0
0.9997970461845398,0.000203010204131715,0.0,0.0
0.9936645030975342,0.006335558835417032,0.0,0.0
0.9998314380645752,0.00016852446424309164,0.0,0.0
0.00036074838135391474,0.9996392726898193,1.0,0.0
0.0004663719446398318,0.9995336532592773,1.0,0.0
0.9997767806053162,0.0002232649567304179,0.0,0.0
0.9996606111526489,0.0003393512452021241,0.0,0.0
0.9998632669448853,0.00013673730427399278,0.0,0.0
0.9996918439865112,0.00030823404085822403,0.0,0.0
0.9998493194580078,0.00015064036415424198,0.0,0.0
0.01769491657614708,0.9823050498962402,1.0,0.0
0.9998133778572083,0.00018668534175958484,0.0,0.0
0.5293298959732056,0.47067010402679443,0.0,0.0
0.9987640380859375,0.00123595108743757,0.0,0.0
0.999806821346283,0.00019316528050694615,0.0,0.0
0.9998883008956909,0.00011170079233124852,0.0,0.0
0.9995834231376648,0.00041655421955510974,0.0,0.0
0.9997199177742004,0.00028002457111142576,0.0,0.0
0.9998082518577576,0.00019171643361914903,0.0,0.0
0.9998276233673096,0.00017229992954526097,0.0,0.0
0.9997568726539612,0.00024308516003657132,0.0,0.0
0.9996304512023926,0.0003694823244586587,0.0,0.0
0.9999047517776489,9.518481238046661e-05,0.0,0.0
0.004358469508588314,0.9956414699554443,1.0,1.0
0.9993590712547302,0.0006409764755517244,0.0,0.0
0.90826416015625,0.0917358249425888,0.0,0.0
0.9998685121536255,0.00013145804405212402,0.0,0.0
0.9996616840362549,0.00033827597508206964,0.0,0.0
0.9996570348739624,0.000342922197887674,0.0,0.0
0.999809205532074,0.00019076003809459507,0.0,0.0
0.9998544454574585,0.00014548891340382397,0.0,0.0
0.9997844099998474,0.000215617343201302,0.0,0.0
0.9993630051612854,0.0006370065966621041,0.0,0.0
0.9994159936904907,0.0005840578232891858,0.0,0.0
0.9998769760131836,0.0001229517802130431,0.0,0.0
0.9998000264167786,0.00020003998361062258,0.0,0.0
0.9998083710670471,0.00019162250100634992,0.0,0.0
0.9998764991760254,0.0001234703668160364,0.0,0.0
0.9998313188552856,0.00016859389143064618,0.0,0.0
0.0001388256932841614,0.9998611211776733,1.0,1.0
0.04405556246638298,0.9559444189071655,1.0,0.0
0.9998185038566589,0.00018146565707866102,0.0,0.0
0.9997543692588806,0.00024566653883084655,0.0,0.0
0.9998447895050049,0.00015521395835094154,0.0,0.0
0.9998444318771362,0.0001555833878228441,0.0,0.0
0.9996742010116577,0.00032575958175584674,0.0,0.0
0.9998587369918823,0.00014120762352831662,0.0,0.0
0.0004471251158975065,0.9995529055595398,1.0,0.0
0.9994553923606873,0.0005446065915748477,0.0,0.0
0.9993720650672913,0.0006280103116296232,0.0,0.0
0.9995744824409485,0.0004255730891600251,0.0,0.0
0.9997628331184387,0.00023712421534582973,0.0,0.0
0.9998257756233215,0.0001742842432577163,0.0,0.0
0.9998654127120972,0.00013459612091537565,0.0,0.0
0.999762237071991,0.0002377737546339631,0.0,0.0
0.9997623562812805,0.000237675616517663,0.0,1.0
0.9998010993003845,0.00019888005044776946,0.0,0.0
0.999850869178772,0.00014910922618582845,0.0,0.0
0.9998408555984497,0.00015908078057691455,0.0,0.0
0.999861478805542,0.00013845341163687408,0.0,0.0
0.9998266100883484,0.00017336088058073074,0.0,0.0
0.7886981964111328,0.2113017737865448,0.0,0.0
0.634120523929596,0.36587950587272644,0.0,0.0
0.9991759657859802,0.0008240218739956617,0.0,0.0
0.0002507666067685932,0.9997492432594299,1.0,0.0
0.9997894167900085,0.00021063367603346705,0.0,0.0
0.9998490810394287,0.00015092143439687788,0.0,0.0
0.00021625477529596537,0.9997838139533997,1.0,0.0
0.9997979998588562,0.00020204581960570067,0.0,0.0
0.9998633861541748,0.00013659994874615222,0.0,0.0
0.9998831748962402,0.00011677025759126991,0.0,0.0
0.9998353719711304,0.00016463144856970757,0.0,0.0
0.9995525479316711,0.0004474265151657164,0.0,0.0
0.9998019337654114,0.00019808748038485646,0.0,0.0
0.999876856803894,0.00012313833576627076,0.0,0.0
0.004956545773893595,0.9950433969497681,1.0,0.0
0.9997873902320862,0.0002126285107806325,0.0,0.0
0.055583406239748,0.9444165229797363,1.0,0.0
0.9756070375442505,0.02439289726316929,0.0,0.0
0.9998573064804077,0.00014268470113165677,0.0,0.0
0.9995715022087097,0.00042844194103963673,0.0,0.0
0.0004234017396811396,0.9995766282081604,1.0,0.0
0.9997194409370422,0.00028059491887688637,0.0,0.0
0.9998200535774231,0.00018002062279265374,0.0,0.0
0.9998075366020203,0.00019243509450461715,0.0,0.0
0.999783456325531,0.00021659691992681473,0.0,0.0
0.9998759031295776,0.00012402294669300318,0.0,0.0
