0_logit,1_logit,preds,labels
0.9999059438705444,9.40760801313445e-05,0.0,0.0
0.9878696799278259,0.012130336835980415,0.0,0.0
0.9998751878738403,0.00012480620353017002,0.0,0.0
0.9998902082443237,0.00010975174518534914,0.0,0.0
0.999799907207489,0.00020007716375403106,0.0,0.0
0.999909520149231,9.044393664225936e-05,0.0,0.0
0.9999358654022217,6.414503877749667e-05,0.0,0.0
0.999942421913147,5.7517328968970105e-05,0.0,0.0
0.9998992681503296,0.0001006693419185467,0.0,0.0
0.00015026936307549477,0.9998496770858765,1.0,0.0
0.9998577833175659,0.00014216496492736042,0.0,0.0
0.00018331762112211436,0.9998167157173157,1.0,0.0
0.9998605251312256,0.00013949608546681702,0.0,0.0
0.00012055740808136761,0.9998794794082642,1.0,1.0
0.9999386072158813,6.137964373920113e-05,0.0,0.0
0.9999270439147949,7.296085095731542e-05,0.0,0.0
0.9994600415229797,0.0005399807123467326,0.0,0.0
0.9999336004257202,6.640076026087627e-05,0.0,0.0
0.9999011754989624,9.885403414955363e-05,0.0,0.0
0.9999188184738159,8.112545037874952e-05,0.0,0.0
0.9997518658638,0.00024813899653963745,0.0,0.0
0.9999423027038574,5.768376649939455e-05,0.0,0.0
0.999914288520813,8.566040924051777e-05,0.0,0.0
0.9999048709869385,9.51252004597336e-05,0.0,0.0
0.9998759031295776,0.00012410164345055819,0.0,0.0
0.9999191761016846,8.080064435489476e-05,0.0,0.0
0.9999160766601562,8.393007010454312e-05,0.0,0.0
0.9998373985290527,0.00016256100207101554,0.0,0.0
0.9998997449874878,0.00010022367496276274,0.0,0.0
0.9997912049293518,0.0002088546025333926,0.0,0.0
0.9998787641525269,0.00012116475409129634,0.0,0.0
0.9999299049377441,7.00937380315736e-05,0.0,0.0
0.999768078327179,0.000231892365263775,0.0,0.0
0.9998931884765625,0.00010684140579542145,0.0,0.0
0.9998756647109985,0.00012435631651896983,0.0,0.0
0.9998855590820312,0.00011448589793872088,0.0,0.0
0.9999306201934814,6.933532858965918e-05,0.0,0.0
0.9998338222503662,0.00016610813327133656,0.0,0.0
0.9999169111251831,8.31217912491411e-05,0.0,0.0
0.9998482465744019,0.00015172557323239744,0.0,0.0
0.9999349117279053,6.513678090414032e-05,0.0,0.0
0.9998905658721924,0.00010939878120552748,0.0,0.0
0.9998939037322998,0.00010613071208354086,0.0,0.0
0.9998676776885986,0.00013231739285402,0.0,0.0
0.999245285987854,0.0007546856650151312,0.0,0.0
0.9998949766159058,0.00010496401228010654,0.0,0.0
0.9998973608016968,0.00010257560643367469,0.0,0.0
0.9998443126678467,0.00015560649626422673,0.0,0.0
0.0001538702053949237,0.9998461008071899,1.0,0.0
0.9999346733093262,6.527307414216921e-05,0.0,0.0
0.9998586177825928,0.00014138399274088442,0.0,0.0
0.9997826218605042,0.00021742437093053013,0.0,0.0
0.9998416900634766,0.00015824203728698194,0.0,0.0
0.9998879432678223,0.00011207079660380259,0.0,0.0
0.999904990196228,9.497148857917637e-05,0.0,0.0
0.9998200535774231,0.00017996004316955805,0.0,0.0
0.9998894929885864,0.0001104459079215303,0.0,0.0
0.9999306201934814,6.931966345291585e-05,0.0,0.0
0.000194687454495579,0.9998053908348083,1.0,0.0
0.9998857975006104,0.00011413978791097179,0.0,0.0
0.9999295473098755,7.043243385851383e-05,0.0,0.0
0.9999204874038696,7.953394379001111e-05,0.0,0.0
0.9999277591705322,7.220295810839161e-05,0.0,0.0
0.9999051094055176,9.489118383498862e-05,0.0,0.0
0.8461500406265259,0.15384992957115173,0.0,0.0
0.00017699456657283008,0.9998230338096619,1.0,0.0
0.9999157190322876,8.432292088400573e-05,0.0,0.0
0.9999357461929321,6.425977335311472e-05,0.0,0.0
0.9999212026596069,7.882826321292669e-05,0.0,0.0
0.9998822212219238,0.00011774717859225348,0.0,0.0
0.9999145269393921,8.552362123737112e-05,0.0,0.0
0.023997418582439423,0.9760025143623352,1.0,0.0
0.9999134540557861,8.652191900182515e-05,0.0,0.0
0.9998890161514282,0.0001109776712837629,0.0,0.0
0.9996651411056519,0.0003349092148710042,0.0,0.0
0.9999179840087891,8.201586024370044e-05,0.0,0.0
0.9998797178268433,0.000120264281576965,0.0,0.0
0.9998968839645386,0.0001031442079693079,0.0,0.0
0.9998855590820312,0.00011441091191954911,0.0,0.0
0.9999291896820068,7.083841046551242e-05,0.0,0.0
0.0004562992253340781,0.9995437264442444,1.0,0.0
0.9998894929885864,0.00011050765169784427,0.0,0.0
0.999686598777771,0.0003134338476229459,0.0,0.0
0.9999046325683594,9.535242861602455e-05,0.0,0.0
0.9999203681945801,7.966207340359688e-05,0.0,0.0
0.00013086709077470005,0.9998691082000732,1.0,0.0
0.9995899796485901,0.0004100591177120805,0.0,0.0
0.999569833278656,0.0004302104061935097,0.0,0.0
0.9998955726623535,0.0001044616728904657,0.0,0.0
0.9998917579650879,0.00010824033961398527,0.0,0.0
0.9998767375946045,0.00012328685261309147,0.0,0.0
0.9998794794082642,0.00012050085933879018,0.0,0.0
0.9996200799942017,0.0003798934048973024,0.0,0.0
0.9998606443405151,0.00013931674766354263,0.0,0.0
0.999900221824646,9.973325359169394e-05,0.0,0.0
0.9998925924301147,0.00010738222044892609,0.0,0.0
0.9999301433563232,6.982321065152064e-05,0.0,0.0
0.9998328685760498,0.00016714580124244094,0.0,0.0
0.0002038708480540663,0.9997960925102234,1.0,1.0
0.9998922348022461,0.00010776176350191236,0.0,0.0
0.9995425939559937,0.00045746268006041646,0.0,0.0
0.9999345541000366,6.550092803081498e-05,0.0,0.0
0.9999351501464844,6.488867802545428e-05,0.0,0.0
0.9999363422393799,6.364970613503829e-05,0.0,0.0
0.9998959302902222,0.0001040481001837179,0.0,0.0
0.5842286348342896,0.41577139496803284,0.0,0.0
0.9999185800552368,8.141110447468236e-05,0.0,0.0
0.9999082088470459,9.179593325825408e-05,0.0,0.0
0.9998840093612671,0.00011592199007282034,0.0,0.0
0.9998946189880371,0.00010531683074077591,0.0,0.0
0.9996381998062134,0.0003617338079493493,0.0,0.0
0.999923586845398,7.645038567716256e-05,0.0,0.0
0.9999401569366455,5.9887071984121576e-05,0.0,0.0
0.9998965263366699,0.00010347205534344539,0.0,0.0
0.010445273481309414,0.989554762840271,1.0,0.0
0.9998749494552612,0.0001249820925295353,0.0,0.0
0.9998829364776611,0.0001171088224509731,0.0,0.0
0.9999316930770874,6.824444426456466e-05,0.0,0.0
0.9999016523361206,9.836318349698558e-05,0.0,0.0
0.9998651742935181,0.00013476998719852418,0.0,0.0
0.9998810291290283,0.00011897127842530608,0.0,0.0
0.9998918771743774,0.00010815264977281913,0.0,0.0
0.9991069436073303,0.0008930805488489568,0.0,0.0
0.9999330043792725,6.704607221763581e-05,0.0,0.0
0.9999117851257324,8.821967639960349e-05,0.0,0.0
0.9998825788497925,0.00011744889343390241,0.0,0.0
0.9999293088912964,7.071746222209185e-05,0.0,0.0
0.9999158382415771,8.418897778028622e-05,0.0,0.0
0.9997267127037048,0.00027332815807312727,0.0,0.0
0.9998977184295654,0.00010223285789834335,0.0,0.0
0.9999492168426514,5.0732644012896344e-05,0.0,0.0
0.9999326467514038,6.73332397127524e-05,0.0,0.0
0.953669548034668,0.04633047804236412,0.0,0.0
0.999818742275238,0.0001813075941754505,0.0,0.0
0.999902606010437,9.7408308647573e-05,0.0,0.0
0.9998152852058411,0.00018475054821465164,0.0,0.0
0.9998660087585449,0.00013396830763667822,0.0,0.0
0.9998571872711182,0.00014274223940446973,0.0,0.0
0.9999055862426758,9.438599226996303e-05,0.0,0.0
0.9998817443847656,0.00011820853251265362,0.0,0.0
0.9998741149902344,0.00012590494588948786,0.0,0.0
0.9998121857643127,0.00018784988787956536,0.0,0.0
0.999894380569458,0.00010558551002759486,0.0,0.0
0.9999414682388306,5.855339622939937e-05,0.0,0.0
0.9982837438583374,0.001716232975013554,0.0,0.0
0.9999406337738037,5.936011075391434e-05,0.0,0.0
0.9998112320899963,0.00018873751105275005,0.0,0.0
0.9998332262039185,0.00016678744577802718,0.0,0.0
0.9996697902679443,0.0003301609249319881,0.0,0.0
0.9999465942382812,5.3434639994520694e-05,0.0,0.0
0.9998501539230347,0.0001498301135143265,0.0,0.0
0.9999215602874756,7.844791252864525e-05,0.0,0.0
0.9998376369476318,0.0001623198331799358,0.0,0.0
0.9999035596847534,9.648845298215747e-05,0.0,0.0
0.9997797608375549,0.00022025726502761245,0.0,0.0
0.9998694658279419,0.00013055263843853027,0.0,0.0
0.9999065399169922,9.342881821794435e-05,0.0,0.0
0.00010980282968375832,0.9998902082443237,1.0,1.0
0.9998811483383179,0.00011882229591719806,0.0,0.0
0.9994087219238281,0.0005912818596698344,0.0,0.0
0.9999121427536011,8.787444676272571e-05,0.0,0.0
0.9999128580093384,8.716870797798038e-05,0.0,0.0
0.9998264908790588,0.00017353719158563763,0.0,0.0
0.9995123147964478,0.00048763767699711025,0.0,0.0
0.9998563528060913,0.0001436495949747041,0.0,0.0
0.9998917579650879,0.00010818316513905302,0.0,0.0
0.9999247789382935,7.524756802013144e-05,0.0,0.0
0.9999569654464722,4.306433038436808e-05,0.0,0.0
0.9997052550315857,0.0002947032917290926,0.0,0.0
0.9998499155044556,0.00015008149784989655,0.0,0.0
0.9999151229858398,8.48349736770615e-05,0.0,0.0
0.9987139701843262,0.001286048791371286,0.0,0.0
0.9998911619186401,0.00010877787281060591,0.0,0.0
0.9998530149459839,0.00014695779827889055,0.0,0.0
0.9999479055404663,5.213868280407041e-05,0.0,0.0
0.0003903442120645195,0.999609649181366,1.0,1.0
0.9998453855514526,0.00015453861851710826,0.0,0.0
0.9997001886367798,0.0002997971896547824,0.0,0.0
0.9999380111694336,6.203942757565528e-05,0.0,0.0
0.9999148845672607,8.505433652317151e-05,0.0,0.0
0.9990501999855042,0.000949781620875001,0.0,0.0
0.9999315738677979,6.844048766652122e-05,0.0,0.0
0.9996421337127686,0.0003578538016881794,0.0,0.0
0.9998966455459595,0.00010332040983485058,0.0,0.0
0.9998218417167664,0.00017816560284700245,0.0,0.0
0.9918577075004578,0.008142308332026005,0.0,0.0
0.999850869178772,0.00014913939230609685,0.0,0.0
0.9999046325683594,9.529933595331386e-05,0.0,0.0
0.999936580657959,6.34532407275401e-05,0.0,0.0
0.9998570680618286,0.00014292080595623702,0.0,0.0
0.9983645081520081,0.001635539112612605,0.0,0.0
0.99992835521698,7.168566662585363e-05,0.0,0.0
0.06065231189131737,0.9393476843833923,1.0,0.0
0.999911904335022,8.811963198240846e-05,0.0,0.0
0.9999277591705322,7.226757588796318e-05,0.0,0.0
0.9999358654022217,6.41750157228671e-05,0.0,0.0
0.9998825788497925,0.00011738495959434658,0.0,0.0
0.999640703201294,0.000359279423719272,0.0,0.0
0.9998623132705688,0.00013765424955636263,0.0,1.0
0.99992835521698,7.16426147846505e-05,0.0,0.0
0.9999009370803833,9.904755279421806e-05,0.0,0.0
0.999930739402771,6.923622277099639e-05,0.0,0.0
0.9998645782470703,0.00013537031190935522,0.0,0.0
0.9999356269836426,6.442488665925339e-05,0.0,0.0
0.9998999834060669,0.00010004283103626221,0.0,0.0
0.9997509121894836,0.0002491303894203156,0.0,0.0
0.9998339414596558,0.00016597688954789191,0.0,0.0
0.9999336004257202,6.634012243011966e-05,0.0,0.0
0.9998181462287903,0.00018189493857789785,0.0,0.0
0.00025200433447025716,0.9997480511665344,1.0,0.0
0.9999113082885742,8.869745943229645e-05,0.0,0.0
0.9998557567596436,0.00014422947424463928,0.0,0.0
0.9998506307601929,0.00014937450760044158,0.0,0.0
0.9998821020126343,0.00011786568211391568,0.0,0.0
0.0006279120570980012,0.9993720650672913,1.0,0.0
0.999897837638855,0.00010217740782536566,0.0,0.0
0.9999223947525024,7.762814493617043e-05,0.0,0.0
0.999916672706604,8.334028825629503e-05,0.0,0.0
0.9998990297317505,0.00010094051685882732,0.0,0.0
0.9999006986618042,9.928253712132573e-05,0.0,0.0
0.9998769760131836,0.0001230397610925138,0.0,0.0
0.999904990196228,9.497936844127253e-05,0.0,0.0
0.9999352693557739,6.46703556412831e-05,0.0,0.0
0.9999064207077026,9.356344526167959e-05,0.0,0.0
0.9992327690124512,0.0007672221981920302,0.0,0.0
0.999923586845398,7.63521675253287e-05,0.0,0.0
0.999873161315918,0.00012681983935181051,0.0,0.0
0.02273063361644745,0.9772694110870361,1.0,1.0
0.9999392032623291,6.075571582186967e-05,0.0,0.0
0.0002615483826957643,0.9997383952140808,1.0,0.0
0.999875545501709,0.0001244673621840775,0.0,0.0
0.9999123811721802,8.75929108588025e-05,0.0,0.0
0.9998924732208252,0.00010751367517514154,0.0,0.0
0.9987687468528748,0.0012312140315771103,0.0,0.0
0.9998878240585327,0.00011216541315661743,0.0,0.0
0.9998968839645386,0.00010308913624612615,0.0,0.0
0.9998860359191895,0.00011389320570742711,0.0,0.0
0.9999195337295532,8.041447290452197e-05,0.0,0.0
0.9998751878738403,0.00012484632316045463,0.0,0.0
0.9999258518218994,7.41177864256315e-05,0.0,0.0
0.9998972415924072,0.00010271205246681347,0.0,0.0
0.9998769760131836,0.00012305747077334672,0.0,0.0
0.9998968839645386,0.00010310310608474538,0.0,0.0
0.9997764229774475,0.00022353568056132644,0.0,0.0
0.9999194145202637,8.056798833422363e-05,0.0,0.0
0.9999189376831055,8.108578185783699e-05,0.0,0.0
0.9999191761016846,8.083764259936288e-05,0.0,0.0
0.9998946189880371,0.00010535358887864277,0.0,0.0
0.998865008354187,0.001135011320002377,0.0,0.0
0.9999428987503052,5.7084780564764515e-05,0.0,0.0
0.9997853636741638,0.00021469706553034484,0.0,0.0
0.9998146891593933,0.0001853381108958274,0.0,0.0
0.9998764991760254,0.0001234918017871678,0.0,0.0
0.9998987913131714,0.00010122237290488556,0.0,0.0
0.9999397993087769,6.021003355272114e-05,0.0,0.0
0.9999157190322876,8.429968147538602e-05,0.0,0.0
0.9999402761459351,5.970852726022713e-05,0.0,0.0
0.9999405145645142,5.9426602092571557e-05,0.0,0.0
0.99830162525177,0.0016983430832624435,0.0,0.0
0.9999070167541504,9.296588541474193e-05,0.0,0.0
0.9997567534446716,0.00024322890385519713,0.0,1.0
0.9998393058776855,0.00016063095245044678,0.0,0.0
0.48052310943603516,0.5194768905639648,1.0,0.0
0.9998144507408142,0.00018552657274995,0.0,0.0
0.999884843826294,0.00011519013060024008,0.0,0.0
0.9996399879455566,0.0003600012860260904,0.0,0.0
0.999808132648468,0.00019185763085260987,0.0,0.0
0.9998831748962402,0.00011680223542498425,0.0,0.0
0.9993095397949219,0.0006904558977112174,0.0,0.0
0.9999361038208008,6.386554741766304e-05,0.0,0.0
0.9998528957366943,0.0001471353170927614,0.0,0.0
0.00015061075100675225,0.9998493194580078,1.0,1.0
0.9998267292976379,0.00017328585090581328,0.0,0.0
0.9999068975448608,9.306957508670166e-05,0.0,0.0
0.00016210963076446205,0.9998378753662109,1.0,0.0
0.9997474551200867,0.00025259703397750854,0.0,0.0
0.9998401403427124,0.0001598123781150207,0.0,0.0
0.9998496770858765,0.0001503140665590763,0.0,0.0
0.9998766183853149,0.00012334257189650089,0.0,0.0
0.9994316697120667,0.0005683546187356114,0.0,0.0
0.9955843091011047,0.004415734205394983,0.0,0.0
0.9999338388442993,6.61604426568374e-05,0.0,0.0
0.9998013377189636,0.0001986276329262182,0.0,0.0
0.00014060984540265054,0.9998593330383301,1.0,1.0
0.9998829364776611,0.00011702116898959503,0.0,0.0
0.9998167157173157,0.00018330592138227075,0.0,0.0
0.999840259552002,0.0001597724767634645,0.0,0.0
0.9998548030853271,0.00014519829710479826,0.0,0.0
0.9998699426651001,0.00013005142682231963,0.0,0.0
0.9999364614486694,6.355854566209018e-05,0.0,0.0
0.9998501539230347,0.00014984641165938228,0.0,0.0
0.9999425411224365,5.7423287216806784e-05,0.0,0.0
0.999881386756897,0.00011856049968628213,0.0,0.0
0.999849796295166,0.00015022036677692086,0.0,0.0
0.9997816681861877,0.00021833112987224013,0.0,0.0
0.0001818174496293068,0.9998182654380798,1.0,0.0
0.9998434782028198,0.00015652200090698898,0.0,0.0
0.9999445676803589,5.538419645745307e-05,0.0,0.0
0.4743327796459198,0.5256671905517578,1.0,0.0
0.9987964630126953,0.0012034911196678877,0.0,0.0
0.9999232292175293,7.680420094402507e-05,0.0,0.0
0.9998762607574463,0.00012378004612401128,0.0,0.0
0.9999549388885498,4.5069176849210635e-05,0.0,0.0
0.9703387022018433,0.029661329463124275,0.0,0.0
0.9998180270195007,0.0001819773460738361,0.0,0.0
0.9998906850814819,0.000109246582724154,0.0,0.0
0.9998911619186401,0.00010878461034735665,0.0,0.0
0.9293463230133057,0.07065372169017792,0.0,0.0
0.999880313873291,0.00011966827878495678,0.0,0.0
0.00020525901345536113,0.9997947812080383,1.0,0.0
0.9998515844345093,0.00014833832392469049,0.0,0.0
0.9999169111251831,8.313566650031134e-05,0.0,0.0
0.9999146461486816,8.539819828001782e-05,0.0,0.0
0.9999135732650757,8.640212035970762e-05,0.0,0.0
0.9998296499252319,0.00017035609926097095,0.0,0.0
0.9999206066131592,7.938966882647946e-05,0.0,0.0
0.9999198913574219,8.005731069715694e-05,0.0,0.0
0.999915599822998,8.436964708380401e-05,0.0,0.0
0.9999184608459473,8.150890789693221e-05,0.0,0.0
0.9999024868011475,9.753155609359965e-05,0.0,0.0
0.9997140765190125,0.00028587609995156527,0.0,0.0
0.0005992442020215094,0.9994007349014282,1.0,0.0
0.9960010647773743,0.00399890448898077,0.0,0.0
0.9999312162399292,6.875002145534381e-05,0.0,0.0
0.999914288520813,8.571254147682339e-05,0.0,0.0
0.999937891960144,6.211906293174252e-05,0.0,0.0
0.95493483543396,0.045065123587846756,0.0,0.0
0.9998006224632263,0.00019945089297834784,0.0,0.0
0.9999492168426514,5.081340714241378e-05,0.0,0.0
0.9998643398284912,0.00013566856796387583,0.0,0.0
0.0002452544285915792,0.9997547268867493,1.0,0.0
0.9998118281364441,0.00018818207900039852,0.0,0.0
0.9998781681060791,0.00012183744547655806,0.0,0.0
0.9998337030410767,0.0001662318827584386,0.0,0.0
0.9999009370803833,9.906559716910124e-05,0.0,0.0
0.9997729659080505,0.00022709707263857126,0.0,0.0
0.9968459010124207,0.00315409479662776,0.0,0.0
0.9998849630355835,0.00011499542597448453,0.0,0.0
0.9998942613601685,0.00010572143219178542,0.0,0.0
0.999849796295166,0.00015014490054454654,0.0,0.0
0.0006369647453539073,0.9993630051612854,1.0,0.0
0.00013236670929472893,0.9998675584793091,1.0,1.0
0.9993242025375366,0.0006758618983440101,0.0,0.0
0.00016959159984253347,0.9998303651809692,1.0,0.0
0.9995577931404114,0.00044224801240488887,0.0,1.0
0.9998989105224609,0.00010107305570272729,0.0,0.0
0.9970808625221252,0.0029191344510763884,0.0,0.0
0.00010793031833600253,0.9998921155929565,1.0,0.0
0.9995489716529846,0.0004509736900217831,0.0,0.0
0.9998856782913208,0.00011435485066613182,0.0,0.0
0.9996597766876221,0.00034017936559394,0.0,0.0
0.0003563416248653084,0.9996436834335327,1.0,0.0
0.999882698059082,0.00011728727986337617,0.0,0.0
0.9998989105224609,0.00010111586743732914,0.0,0.0
0.00011699696187861264,0.9998829364776611,1.0,0.0
0.9999133348464966,8.671561954542994e-05,0.0,0.0
0.9998519420623779,0.0001480619393987581,0.0,0.0
0.9999191761016846,8.077645907178521e-05,0.0,0.0
0.9999059438705444,9.399931150255725e-05,0.0,0.0
0.9998735189437866,0.00012650630378630012,0.0,0.0
0.9998759031295776,0.00012403774599079043,0.0,0.0
0.9999071359634399,9.291049354942515e-05,0.0,0.0
0.34006962180137634,0.659930408000946,1.0,0.0
0.0048755863681435585,0.9951243996620178,1.0,0.0
0.9999269247055054,7.309163629543036e-05,0.0,0.0
0.9999370574951172,6.298144580796361e-05,0.0,0.0
0.999852180480957,0.00014779041521251202,0.0,0.0
0.9998329877853394,0.00016701468848623335,0.0,0.0
0.9999256134033203,7.443766662618145e-05,0.0,0.0
0.9998434782028198,0.00015649305714759976,0.0,0.0
0.9998668432235718,0.00013311402290128171,0.0,0.0
0.9998757839202881,0.000124176440294832,0.0,0.0
0.0005577040719799697,0.9994422793388367,1.0,1.0
0.9999500513076782,4.9944952479563653e-05,0.0,0.0
0.9995384216308594,0.0004616545047610998,0.0,0.0
0.9999043941497803,9.553773270454258e-05,0.0,0.0
0.9994022846221924,0.0005977348773740232,0.0,0.0
0.9999302625656128,6.968997331568971e-05,0.0,0.0
0.9998842477798462,0.00011569791968213394,0.0,0.0
0.9998537302017212,0.00014629981887992471,0.0,0.0
0.9998536109924316,0.0001463966618757695,0.0,0.0
0.9995627999305725,0.0004372021066956222,0.0,0.0
0.999832272529602,0.00016770741785876453,0.0,0.0
0.99992835521698,7.163100235629827e-05,0.0,0.0
0.999811589717865,0.00018846597231458873,0.0,0.0
0.9998258948326111,0.00017410601139999926,0.0,0.0
