0_logit,1_logit,preds,labels
0.9999475479125977,5.2451669034780934e-05,0.0,0.0
0.9989376664161682,0.0010623421985656023,0.0,0.0
0.0001489641290390864,0.9998509883880615,1.0,1.0
0.9998757839202881,0.0001242063008248806,0.0,0.0
0.9999097585678101,9.021558798849583e-05,0.0,0.0
0.999937891960144,6.212853622855619e-05,0.0,0.0
0.9999208450317383,7.911139982752502e-05,0.0,0.0
0.9999439716339111,5.600127769866958e-05,0.0,0.0
0.9996869564056396,0.0003131175471935421,0.0,0.0
0.9997850060462952,0.00021504781034309417,0.0,0.0
0.9999154806137085,8.451651956420392e-05,0.0,0.0
0.9999216794967651,7.83577561378479e-05,0.0,0.0
0.9998286962509155,0.0001712582161417231,0.0,0.0
0.9998592138290405,0.00014073941565584391,0.0,0.0
0.9997828602790833,0.00021714280592277646,0.0,0.0
0.9998754262924194,0.00012458136188797653,0.0,0.0
0.9998961687088013,0.00010383272456238046,0.0,0.0
0.9998601675033569,0.00013985835539642721,0.0,0.0
0.9999481439590454,5.18240085511934e-05,0.0,0.0
0.8261248469352722,0.1738751232624054,0.0,0.0
0.999921441078186,7.860817277105525e-05,0.0,0.0
0.9999208450317383,7.92022910900414e-05,0.0,0.0
0.9998732805252075,0.0001267590414499864,0.0,0.0
0.9999128580093384,8.710488327778876e-05,0.0,0.0
0.9999094009399414,9.063880861504003e-05,0.0,0.0
0.9999234676361084,7.647721213288605e-05,0.0,0.0
0.9999003410339355,9.961511386791244e-05,0.0,0.0
0.9998915195465088,0.00010847023804672062,0.0,0.0
0.9998859167098999,0.00011401425581425428,0.0,0.0
0.999869704246521,0.000130246247863397,0.0,0.0
0.00018683509551919997,0.9998131394386292,1.0,1.0
0.9999376535415649,6.233999010873958e-05,0.0,0.0
0.9998831748962402,0.00011685046774800867,0.0,0.0
0.9997913241386414,0.000208662124350667,0.0,0.0
0.9999210834503174,7.895359885878861e-05,0.0,0.0
0.9999144077301025,8.556652755942196e-05,0.0,0.0
0.9999113082885742,8.873594924807549e-05,0.0,0.0
0.9997755885124207,0.00022446943330578506,0.0,0.0
0.9998993873596191,0.00010059152555186301,0.0,0.0
0.999923586845398,7.639878458576277e-05,0.0,0.0
0.9998854398727417,0.00011455261119408533,0.0,0.0
0.9999387264251709,6.123774801380932e-05,0.0,0.0
0.9999250173568726,7.496050966437906e-05,0.0,0.0
0.0002138488198397681,0.9997861981391907,1.0,1.0
0.9998745918273926,0.00012541032629087567,0.0,0.0
0.9998940229415894,0.00010594152990961447,0.0,0.0
0.9999129772186279,8.700493344804272e-05,0.0,0.0
0.999901533126831,9.843149018706754e-05,0.0,0.0
0.0002021103719016537,0.9997978806495667,1.0,0.0
0.9999366998672485,6.332290649879724e-05,0.0,0.0
0.9998608827590942,0.00013913951988797635,0.0,0.0
0.9999160766601562,8.392846211791039e-05,0.0,0.0
0.9998866319656372,0.00011335257295286283,0.0,0.0
0.00010061005013994873,0.9998993873596191,1.0,0.0
0.999626636505127,0.0003733753692358732,0.0,0.0
0.9999091625213623,9.078325820155442e-05,0.0,0.0
0.9998229146003723,0.0001771360548445955,0.0,0.0
0.9999483823776245,5.160991713637486e-05,0.0,0.0
0.9996764659881592,0.00032352280686609447,0.0,0.0
0.9971926808357239,0.002807289594784379,0.0,0.0
0.9999264478683472,7.35794092179276e-05,0.0,0.0
0.999930739402771,6.930836389074102e-05,0.0,0.0
0.999910831451416,8.914057980291545e-05,0.0,0.0
0.9998985528945923,0.00010145534906769171,0.0,0.0
0.0011641407618299127,0.9988358616828918,1.0,0.0
0.9997642636299133,0.00023569067707285285,0.0,0.0
0.0001515067124273628,0.999848484992981,1.0,1.0
0.9999229907989502,7.695522072026506e-05,0.0,0.0
0.9999107122421265,8.930189505917951e-05,0.0,0.0
0.9998818635940552,0.0001180971012217924,0.0,0.0
0.9999157190322876,8.422799874097109e-05,0.0,0.0
0.9998949766159058,0.00010500555799808353,0.0,0.0
0.999893069267273,0.0001068891870090738,0.0,0.0
0.9996447563171387,0.0003552772104740143,0.0,0.0
0.9998687505722046,0.00013118155766278505,0.0,0.0
0.9998694658279419,0.00013047907850705087,0.0,0.0
0.9999048709869385,9.509817755315453e-05,0.0,0.0
0.9999179840087891,8.20014756754972e-05,0.0,0.0
0.99908447265625,0.0009155406150966883,0.0,0.0
0.9999239444732666,7.60173934395425e-05,0.0,0.0
0.9999179840087891,8.203056495403871e-05,0.0,0.0
0.9998577833175659,0.00014225419727154076,0.0,0.0
0.9999309778213501,6.896940612932667e-05,0.0,0.0
0.9999039173126221,9.611763380235061e-05,0.0,0.0
0.9994600415229797,0.0005399374640546739,0.0,0.0
0.00018630338308867067,0.9998137354850769,1.0,0.0
0.9996699094772339,0.00033007151796482503,0.0,0.0
0.00017244128684978932,0.99982750415802,1.0,0.0
0.998314619064331,0.0016853628912940621,0.0,0.0
0.9998412132263184,0.00015878300473559648,0.0,0.0
0.9999278783798218,7.20912212273106e-05,0.0,0.0
0.9999034404754639,9.657387272454798e-05,0.0,0.0
0.9999405145645142,5.953160143690184e-05,0.0,0.0
0.9998193383216858,0.0001806657965062186,0.0,0.0
0.9999244213104248,7.560944504803047e-05,0.0,0.0
0.9999436140060425,5.6418037274852395e-05,0.0,0.0
0.9997918009757996,0.0002082076098304242,0.0,0.0
0.00034520268673077226,0.9996547698974609,1.0,0.0
0.9999325275421143,6.751558976247907e-05,0.0,0.0
0.9999319314956665,6.805234443163499e-05,0.0,0.0
0.999863862991333,0.00013607472646981478,0.0,0.0
0.9999271631240845,7.278378325281665e-05,0.0,0.0
0.999901294708252,9.872629016172141e-05,0.0,0.0
0.9999377727508545,6.224856770131737e-05,0.0,0.0
0.9999213218688965,7.865555380703881e-05,0.0,0.0
0.9999099969863892,8.995486132334918e-05,0.0,0.0
0.9998959302902222,0.00010410825052531436,0.0,0.0
0.9998971223831177,0.00010290194768458605,0.0,0.0
0.9999229907989502,7.695631211390719e-05,0.0,0.0
0.9999326467514038,6.736497016390786e-05,0.0,0.0
0.999866247177124,0.00013368029613047838,0.0,0.0
0.9999034404754639,9.657681948738173e-05,0.0,0.0
0.9999344348907471,6.558861787198111e-05,0.0,0.0
0.997894823551178,0.0021051953081041574,0.0,0.0
0.9998743534088135,0.00012566374789457768,0.0,0.0
0.9999406337738037,5.938536560279317e-05,0.0,0.0
0.9999109506607056,8.90062001417391e-05,0.0,0.0
0.9996059536933899,0.0003940208116546273,0.0,0.0
0.9999356269836426,6.431702058762312e-05,0.0,0.0
0.9999432563781738,5.6687033065827563e-05,0.0,0.0
0.9999051094055176,9.483229951001704e-05,0.0,0.0
0.9998495578765869,0.00015046450425870717,0.0,0.0
0.9999319314956665,6.812338688177988e-05,0.0,0.0
0.000141710348543711,0.9998582601547241,1.0,0.0
0.999735414981842,0.00026460568187758327,0.0,0.0
0.9999279975891113,7.19743111403659e-05,0.0,0.0
0.00018619504407979548,0.9998138546943665,1.0,0.0
0.9997871518135071,0.00021289770666044205,0.0,0.0
0.9999231100082397,7.683620788156986e-05,0.0,0.0
0.9998912811279297,0.00010868559184018523,0.0,0.0
0.99988853931427,0.00011141271534143016,0.0,0.0
0.9995988011360168,0.0004012740682810545,0.0,0.0
0.9998468160629272,0.00015318143414333463,0.0,0.0
0.00012321585381869227,0.9998767375946045,1.0,1.0
0.9988945126533508,0.0011055050417780876,0.0,0.0
0.9998825788497925,0.00011744609946617857,0.0,0.0
0.9999337196350098,6.623278750339523e-05,0.0,0.0
0.9994070529937744,0.0005929367616772652,0.0,0.0
0.9999204874038696,7.95063388068229e-05,0.0,0.0
0.9999203681945801,7.959479262353852e-05,0.0,0.0
0.998994767665863,0.0010052784346044064,0.0,0.0
0.9990689158439636,0.0009311603498645127,0.0,0.0
0.9999278783798218,7.206950249383226e-05,0.0,0.0
0.9999135732650757,8.645230991533026e-05,0.0,0.0
0.9991051554679871,0.0008948672330006957,0.0,0.0
0.9998364448547363,0.00016347732162103057,0.0,0.0
0.00023345458612311631,0.9997665286064148,1.0,1.0
0.9998961687088013,0.00010387105430709198,0.0,0.0
0.9999164342880249,8.35700411698781e-05,0.0,0.0
0.9997902512550354,0.00020978185057174414,0.0,0.0
0.999916672706604,8.332034485647455e-05,0.0,0.0
0.9999172687530518,8.270242688013241e-05,0.0,0.0
0.9998575448989868,0.00014246825594455004,0.0,0.0
0.9999316930770874,6.830539496149868e-05,0.0,0.0
0.9998772144317627,0.00012274700566194952,0.0,0.0
0.9998900890350342,0.00010993420437444001,0.0,0.0
0.9999423027038574,5.764554953202605e-05,0.0,0.0
0.9988419413566589,0.001158076454885304,0.0,0.0
0.0007026061648502946,0.9992973804473877,1.0,0.0
0.9998683929443359,0.00013154681073501706,0.0,0.0
0.9998977184295654,0.00010221151023870334,0.0,0.0
0.9997060894966125,0.00029392351279966533,0.0,0.0
0.999913215637207,8.674777927808464e-05,0.0,0.0
0.9998553991317749,0.00014456501230597496,0.0,0.0
0.9998106360435486,0.00018934205581899732,0.0,0.0
0.0001292219531023875,0.999870777130127,1.0,1.0
0.9999220371246338,7.799559534760192e-05,0.0,0.0
0.9999176263809204,8.240281749749556e-05,0.0,0.0
0.9998365640640259,0.0001634453801671043,0.0,0.0
0.9998793601989746,0.00012068013165844604,0.0,0.0
0.9999001026153564,9.983649215428159e-05,0.0,0.0
0.9999130964279175,8.689764217706397e-05,0.0,0.0
0.00025903942878358066,0.9997408986091614,1.0,0.0
0.9999009370803833,9.900581062538549e-05,0.0,0.0
0.9999009370803833,9.907088679028675e-05,0.0,0.0
0.00018787641602102667,0.9998121857643127,1.0,1.0
0.9998152852058411,0.0001847907406045124,0.0,0.0
0.9997344613075256,0.0002654700947459787,0.0,0.0
0.9999120235443115,8.792246080702171e-05,0.0,0.0
0.9999294281005859,7.061758515192196e-05,0.0,0.0
0.9999141693115234,8.580986468587071e-05,0.0,0.0
0.9992020726203918,0.0007979981601238251,0.0,0.0
0.9999525547027588,4.745547266793437e-05,0.0,0.0
0.9999362230300903,6.37883713352494e-05,0.0,0.0
0.9999405145645142,5.950282502453774e-05,0.0,0.0
0.9999508857727051,4.912782969768159e-05,0.0,0.0
0.9999121427536011,8.789053390501067e-05,0.0,0.0
0.9999103546142578,8.96359997568652e-05,0.0,0.0
0.9998977184295654,0.0001022226206259802,0.0,0.0
0.9999392032623291,6.0848204157082364e-05,0.0,0.0
0.9998058676719666,0.00019419981981627643,0.0,0.0
0.0006059402949176729,0.9993940591812134,1.0,0.0
0.9999152421951294,8.474919741274789e-05,0.0,0.0
0.9998929500579834,0.00010703413136070594,0.0,0.0
0.9997995495796204,0.00020052524632774293,0.0,0.0
0.00020231974485795945,0.9997976422309875,1.0,0.0
0.9999165534973145,8.345823152922094e-05,0.0,0.0
0.9999262094497681,7.383216143352911e-05,0.0,0.0
0.9999390840530396,6.0890106396982446e-05,0.0,0.0
0.00045174904516898096,0.9995482563972473,1.0,0.0
0.9999059438705444,9.408397454535589e-05,0.0,0.0
0.9999008178710938,9.92261411738582e-05,0.0,0.0
0.9998505115509033,0.00014944173744879663,0.0,1.0
0.9999053478240967,9.467119525652379e-05,0.0,0.0
0.9999308586120605,6.915585254319012e-05,0.0,0.0
0.9996707439422607,0.00032930116867646575,0.0,0.0
0.9999022483825684,9.773712372407317e-05,0.0,0.0
0.9998834133148193,0.00011660714517347515,0.0,0.0
0.9999511241912842,4.885382440988906e-05,0.0,0.0
0.9999408721923828,5.9114605392096564e-05,0.0,0.0
0.9996942281723022,0.00030584889464080334,0.0,0.0
0.9999414682388306,5.858294389327057e-05,0.0,0.0
0.9997063279151917,0.0002936523815151304,0.0,0.0
0.9996981620788574,0.0003018748830072582,0.0,0.0
0.9994053840637207,0.0005946494056843221,0.0,0.0
0.9992714524269104,0.0007286018808372319,0.0,0.0
0.999911904335022,8.805956895230338e-05,0.0,0.0
0.9997009038925171,0.0002991462533827871,0.0,0.0
0.9999032020568848,9.682210657047108e-05,0.0,0.0
0.9998462200164795,0.00015379891556221992,0.0,0.0
0.0002664065104909241,0.9997336268424988,1.0,1.0
0.9999359846115112,6.398539699148387e-05,0.0,0.0
0.9998446702957153,0.0001553041220176965,0.0,0.0
0.9998363256454468,0.00016362781752832234,0.0,0.0
0.9999332427978516,6.673707684967667e-05,0.0,0.0
0.9998835325241089,0.00011641272431006655,0.0,0.0
0.9998469352722168,0.00015299560618586838,0.0,0.0
0.9999531507492065,4.686855390900746e-05,0.0,0.0
0.9997259974479675,0.0002739827614277601,0.0,0.0
0.9996153116226196,0.0003846049075946212,0.0,0.0
0.9998492002487183,0.00015080765297170728,0.0,0.0
0.00018678291235119104,0.9998132586479187,1.0,1.0
0.9998921155929565,0.00010787392966449261,0.0,0.0
0.9999088048934937,9.119565947912633e-05,0.0,0.0
0.9997887015342712,0.00021127126819919795,0.0,0.0
0.9999352693557739,6.47666456643492e-05,0.0,0.0
0.9999188184738159,8.12327562016435e-05,0.0,0.0
0.9999358654022217,6.407147884601727e-05,0.0,0.0
0.9999353885650635,6.457458948716521e-05,0.0,0.0
0.9997976422309875,0.00020238073193468153,0.0,0.0
0.00017424618999939412,0.9998257756233215,1.0,1.0
0.9997565150260925,0.0002434488560538739,0.0,0.0
0.9996294975280762,0.0003705257549881935,0.0,0.0
0.9999415874481201,5.8409008488524705e-05,0.0,0.0
0.9998772144317627,0.00012278658687137067,0.0,0.0
0.9998319149017334,0.0001681015855865553,0.0,0.0
0.9998891353607178,0.00011090542102465406,0.0,0.0
0.9914872646331787,0.008512759581208229,0.0,0.0
0.9997612833976746,0.00023866658739279956,0.0,0.0
0.00019585109839681536,0.9998041987419128,1.0,1.0
0.9999469518661499,5.300315024214797e-05,0.0,0.0
0.9998759031295776,0.0001241205754922703,0.0,0.0
0.9996746778488159,0.0003253452596254647,0.0,0.0
0.9998434782028198,0.00015644171799067408,0.0,0.0
0.9999003410339355,9.963705815607682e-05,0.0,0.0
0.999923586845398,7.636949885636568e-05,0.0,0.0
0.9998660087585449,0.00013400663738138974,0.0,0.0
0.9915491342544556,0.008450843393802643,0.0,0.0
0.9999290704727173,7.08954394212924e-05,0.0,0.0
0.9998750686645508,0.0001249647029908374,0.0,0.0
0.9994383454322815,0.0005616677808575332,0.0,0.0
0.9999102354049683,8.979152335086837e-05,0.0,0.0
0.9998219609260559,0.00017808661505114287,0.0,0.0
0.9999167919158936,8.320267079398036e-05,0.0,0.0
0.9998995065689087,0.00010044640657724813,0.0,0.0
0.9998985528945923,0.00010138165089301765,0.0,0.0
0.9996781349182129,0.0003218757046852261,0.0,0.0
0.9998939037322998,0.00010611685138428584,0.0,0.0
0.9998899698257446,0.00011000855010934174,0.0,0.0
0.9999017715454102,9.816892998060212e-05,0.0,0.0
0.9998600482940674,0.00013991529704071581,0.0,0.0
0.9999103546142578,8.968849579105154e-05,0.0,0.0
0.9999347925186157,6.523411866510287e-05,0.0,0.0
0.9999217987060547,7.82075512688607e-05,0.0,0.0
0.9998613595962524,0.00013856329314876348,0.0,0.0
0.9998607635498047,0.00013916644093114883,0.0,0.0
0.9998816251754761,0.00011837603960884735,0.0,0.0
0.9999170303344727,8.291358244605362e-05,0.0,0.0
0.9999262094497681,7.384194759652019e-05,0.0,0.0
0.9999072551727295,9.273683099308982e-05,0.0,0.0
0.9998774528503418,0.0001225101004820317,0.0,0.0
0.9999368190765381,6.3172476075124e-05,0.0,0.0
0.9998929500579834,0.00010700004349928349,0.0,0.0
0.9999502897262573,4.971173984813504e-05,0.0,0.0
0.9999514818191528,4.857161911786534e-05,0.0,0.0
0.9999321699142456,6.781906267860904e-05,0.0,0.0
0.9993273019790649,0.0006727793952450156,0.0,0.0
0.9999194145202637,8.06202442618087e-05,0.0,0.0
0.9998700618743896,0.00012994420831091702,0.0,0.0
0.00035906562698073685,0.999640941619873,1.0,0.0
0.9998986721038818,0.0001013471555779688,0.0,0.0
0.9998831748962402,0.00011680223542498425,0.0,0.0
0.9999382495880127,6.169623520690948e-05,0.0,0.0
0.9999535083770752,4.6519631723640487e-05,0.0,0.0
0.9965296387672424,0.003470352618023753,0.0,0.0
0.9999129772186279,8.701771730557084e-05,0.0,0.0
0.00010294551611877978,0.9998970031738281,1.0,1.0
0.999722421169281,0.0002775335742626339,0.0,0.0
0.998516857624054,0.0014830944128334522,0.0,0.0
0.9999192953109741,8.070655167102814e-05,0.0,0.0
0.0002373818715568632,0.9997625946998596,1.0,0.0
0.9999305009841919,6.948068039491773e-05,0.0,0.0
0.999681830406189,0.00031822643359191716,0.0,0.0
0.9999200105667114,7.995857595233247e-05,0.0,0.0
0.9999420642852783,5.797207268187776e-05,0.0,0.0
0.9999550580978394,4.4945136323804036e-05,0.0,0.0
0.9999164342880249,8.358191553270444e-05,0.0,0.0
0.999895453453064,0.00010456422751303762,0.0,0.0
0.9998152852058411,0.00018473470117896795,0.0,0.0
0.9999263286590576,7.361007737927139e-05,0.0,0.0
0.9999282360076904,7.175693463068455e-05,0.0,0.0
0.0002131873625330627,0.9997867941856384,1.0,0.0
0.9999083280563354,9.160635090665892e-05,0.0,0.0
0.9997038245201111,0.0002961417194455862,0.0,0.0
0.9999158382415771,8.415526826865971e-05,0.0,0.0
0.001664058305323124,0.9983360171318054,1.0,0.0
0.9998863935470581,0.00011354923481121659,0.0,0.0
0.9999353885650635,6.463268800871447e-05,0.0,0.0
0.9999203681945801,7.961635128594935e-05,0.0,0.0
0.999852180480957,0.0001477540354244411,0.0,0.0
0.9998600482940674,0.0001399210304953158,0.0,0.0
0.9998770952224731,0.00012285403499845415,0.0,0.0
0.999923825263977,7.622013799846172e-05,0.0,0.0
0.9999140501022339,8.596719999331981e-05,0.0,0.0
0.999944806098938,5.513126598089002e-05,0.0,0.0
0.0001868171093519777,0.9998132586479187,1.0,0.0
0.9999004602432251,9.958130976883695e-05,0.0,0.0
0.99992835521698,7.160477252909914e-05,0.0,0.0
0.9998531341552734,0.00014688691589981318,0.0,0.0
0.9999139308929443,8.610527584096417e-05,0.0,0.0
0.9999364614486694,6.35755859548226e-05,0.0,0.0
0.9999033212661743,9.66169754974544e-05,0.0,0.0
0.9998869895935059,0.00011304730287520215,0.0,0.0
0.9999343156814575,6.571464473381639e-05,0.0,0.0
0.999922513961792,7.745555194560438e-05,0.0,0.0
0.00011082940181950107,0.9998891353607178,1.0,1.0
0.9997830986976624,0.00021694166935048997,0.0,0.0
0.9999144077301025,8.560129208490252e-05,0.0,0.0
0.9999140501022339,8.589876961195841e-05,0.0,0.0
0.999904990196228,9.503327601123601e-05,0.0,0.0
0.9998632669448853,0.0001367250515613705,0.0,0.0
0.999956488609314,4.3543688661884516e-05,0.0,0.0
0.9999008178710938,9.91739216260612e-05,0.0,0.0
0.9997919201850891,0.00020812783623114228,0.0,0.0
0.9999094009399414,9.056372073246166e-05,0.0,0.0
0.9998111128807068,0.0001889409904833883,0.0,0.0
0.9998747110366821,0.0001252462388947606,0.0,0.0
0.9998741149902344,0.00012583208444993943,0.0,0.0
0.999804675579071,0.00019529166456777602,0.0,0.0
0.9999078512191772,9.214551391778514e-05,0.0,0.0
0.9998947381973267,0.00010524173558223993,0.0,0.0
0.999921441078186,7.850792462704703e-05,0.0,0.0
0.999906063079834,9.390363265993074e-05,0.0,0.0
0.999915599822998,8.443871047347784e-05,0.0,0.0
0.9998669624328613,0.00013305082393344492,0.0,0.0
0.999906063079834,9.390945342602208e-05,0.0,0.0
0.9999232292175293,7.674466905882582e-05,0.0,0.0
0.0003855804679915309,0.9996143579483032,1.0,0.0
0.9998645782470703,0.00013538439816329628,0.0,0.0
0.999921441078186,7.853788702050224e-05,0.0,0.0
0.9998723268508911,0.00012763144331984222,0.0,0.0
0.9997071623802185,0.0002927785099018365,0.0,0.0
0.0001812870177673176,0.999818742275238,1.0,0.0
0.9988658428192139,0.0011342170182615519,0.0,0.0
0.9998410940170288,0.00015891660586930811,0.0,0.0
0.9999231100082397,7.68680838518776e-05,0.0,0.0
0.9999003410339355,9.965349454432726e-05,0.0,0.0
0.9999485015869141,5.153801248525269e-05,0.0,0.0
0.9999372959136963,6.270649464568123e-05,0.0,0.0
0.9999536275863647,4.641668783733621e-05,0.0,0.0
0.9998917579650879,0.00010820287570822984,0.0,0.0
0.9998912811279297,0.00010873866995098069,0.0,0.0
0.999859094619751,0.00014082854613661766,0.0,0.0
0.9999219179153442,7.80918198870495e-05,0.0,0.0
0.00037828614586032927,0.9996217489242554,1.0,0.0
0.0008983847801573575,0.9991016387939453,1.0,1.0
0.9999418258666992,5.818125282530673e-05,0.0,0.0
0.9998761415481567,0.00012379574764054269,0.0,0.0
0.9999406337738037,5.933249485678971e-05,0.0,0.0
0.9996373653411865,0.0003625981917139143,0.0,0.0
0.9998301267623901,0.00016984307148959488,0.0,0.0
0.9997832179069519,0.00021682649094145745,0.0,0.0
0.9999203681945801,7.957475463626906e-05,0.0,0.0
0.9998723268508911,0.00012771072215400636,0.0,0.0
0.9994688630104065,0.0005311004351824522,0.0,0.0
0.9998990297317505,0.00010096940968651325,0.0,0.0
0.00022514333250001073,0.9997748732566833,1.0,0.0
0.999908447265625,9.149565448751673e-05,0.0,0.0
