0_logit,1_logit,preds,labels
0.9971032738685608,0.002896755002439022,0.0,0.0
0.999806821346283,0.00019318683189339936,0.0,0.0
0.9978522062301636,0.002147779567167163,0.0,0.0
0.9999128580093384,8.717194577911869e-05,0.0,0.0
0.9998539686203003,0.00014596858818549663,0.0,0.0
0.9997887015342712,0.0002113236696459353,0.0,0.0
0.9998347759246826,0.0001651791244512424,0.0,0.0
0.9997851252555847,0.00021490761719178408,0.0,0.0
0.9999098777770996,9.016269905259833e-05,0.0,0.0
0.9997785687446594,0.00022141425870358944,0.0,0.0
0.28011834621429443,0.7198816537857056,1.0,0.0
0.9999291896820068,7.077695045154542e-05,0.0,0.0
0.9995861649513245,0.0004138339136261493,0.0,0.0
0.9999264478683472,7.358594302786514e-05,0.0,0.0
0.9998906850814819,0.00010931411816272885,0.0,0.0
0.999882698059082,0.0001172645715996623,0.0,0.0
0.9979617595672607,0.002038252539932728,0.0,0.0
0.9995904564857483,0.00040957058081403375,0.0,0.0
0.00015957833966240287,0.9998403787612915,1.0,1.0
0.9998985528945923,0.00010138638754142448,0.0,0.0
0.9997158646583557,0.0002841658133547753,0.0,0.0
0.9998699426651001,0.00013008242240175605,0.0,0.0
0.00012429431080818176,0.9998756647109985,1.0,0.0
0.9997711777687073,0.00022884398640599102,0.0,0.0
0.00012047396739944816,0.9998794794082642,1.0,0.0
0.9998980760574341,0.00010192633635597304,0.0,0.0
0.9996525049209595,0.00034749569022096694,0.0,0.0
0.999879002571106,0.0001210259651998058,0.0,0.0
0.9998568296432495,0.00014310708502307534,0.0,0.0
0.9997751116752625,0.0002249313547508791,0.0,0.0
0.9998080134391785,0.00019201629038434476,0.0,0.0
0.0001069372083293274,0.999893069267273,1.0,1.0
0.999951958656311,4.801272734766826e-05,0.0,0.0
0.9999489784240723,5.10136378579773e-05,0.0,0.0
0.9829440712928772,0.017055897042155266,0.0,0.0
0.9996927976608276,0.0003072610998060554,0.0,0.0
0.00021770647435914725,0.9997822642326355,1.0,0.0
0.9992117881774902,0.0007882348145358264,0.0,0.0
0.9996973276138306,0.0003027438942808658,0.0,0.0
0.9998051524162292,0.00019491626881062984,0.0,0.0
0.9994463324546814,0.0005536885582841933,0.0,0.0
7.04310295986943e-05,0.9999295473098755,1.0,0.0
0.0028175441548228264,0.9971824884414673,1.0,0.0
0.9999245405197144,7.542673120042309e-05,0.0,0.0
0.9998488426208496,0.0001511230511823669,0.0,0.0
0.9998936653137207,0.00010629266034811735,0.0,0.0
0.9998759031295776,0.00012411040370352566,0.0,0.0
0.9998939037322998,0.00010602843394735828,0.0,0.0
0.9993619322776794,0.0006380921695381403,0.0,0.0
0.9999562501907349,4.3764623114839196e-05,0.0,0.0
0.999896764755249,0.0001031654464895837,0.0,0.0
0.9998683929443359,0.00013162338291294873,0.0,0.0
0.006843887735158205,0.9931561350822449,1.0,0.0
0.999875545501709,0.00012439592683222145,0.0,0.0
6.802249845350161e-05,0.9999319314956665,1.0,1.0
0.9997996687889099,0.00020035628404002637,0.0,0.0
0.9998880624771118,0.00011192897363798693,0.0,0.0
0.9997480511665344,0.0002520004636608064,0.0,0.0
0.9996039271354675,0.0003960536269005388,0.0,0.0
0.9995278120040894,0.0004722571757156402,0.0,0.0
0.9999253749847412,7.459057815140113e-05,0.0,0.0
0.9998117089271545,0.0001883229851955548,0.0,0.0
0.9994612336158752,0.00053873733850196,0.0,0.0
0.9999287128448486,7.12600231054239e-05,0.0,0.0
0.9989086389541626,0.0010914147133007646,0.0,0.0
0.9998750686645508,0.00012490061635617167,0.0,0.0
0.9995846152305603,0.0004154070629738271,0.0,0.0
0.9999021291732788,9.78773896349594e-05,0.0,0.0
0.9998047947883606,0.00019527976110111922,0.0,0.0
0.999845027923584,0.00015498060383833945,0.0,0.0
0.999830961227417,0.00016899725596886128,0.0,0.0
0.999840259552002,0.0001597182417754084,0.0,0.0
0.9998883008956909,0.00011169685603817925,0.0,0.0
0.9999009370803833,9.904518810799345e-05,0.0,0.0
0.9998502731323242,0.00014966962044127285,0.0,0.0
0.0034501836635172367,0.9965498447418213,1.0,0.0
0.9998267292976379,0.00017330834816675633,0.0,0.0
0.999767005443573,0.00023302185581997037,0.0,0.0
0.9994246959686279,0.0005753790028393269,0.0,0.0
0.9999456405639648,5.430101737147197e-05,0.0,0.0
0.9993361830711365,0.0006637466722168028,0.0,0.0
0.9997172951698303,0.00028265267610549927,0.0,0.0
0.9997422099113464,0.00025774873211048543,0.0,0.0
0.00010702228610171005,0.9998929500579834,1.0,0.0
0.9996892213821411,0.000310823816107586,0.0,0.0
0.9998131394386292,0.00018694149912334979,0.0,0.0
0.9999197721481323,8.019056258490309e-05,0.0,0.0
0.9999438524246216,5.613660687231459e-05,0.0,0.0
0.9999362230300903,6.377718091243878e-05,0.0,0.0
0.9998995065689087,0.00010050629498437047,0.0,0.0
0.9996792078018188,0.0003207502013538033,0.0,0.0
0.9998076558113098,0.00019235291983932257,0.0,0.0
0.9999359846115112,6.39523277641274e-05,0.0,0.0
0.9993476271629333,0.000652360322419554,0.0,0.0
0.9994163513183594,0.000583688379265368,0.0,0.0
0.9999434947967529,5.6511729781050235e-05,0.0,0.0
0.9996659755706787,0.0003340313851367682,0.0,0.0
0.9999295473098755,7.046542305033654e-05,0.0,0.0
0.9999045133590698,9.547735680826008e-05,0.0,0.0
0.9997935891151428,0.0002064262080239132,0.0,0.0
0.9998723268508911,0.00012767795124091208,0.0,0.0
0.9998278617858887,0.00017212046077474952,0.0,0.0
0.9998050332069397,0.00019502482609823346,0.0,0.0
0.9998766183853149,0.00012340846296865493,0.0,0.0
0.9996827840805054,0.0003172558208461851,0.0,0.0
0.9996071457862854,0.0003929158265236765,0.0,0.0
0.9985601305961609,0.0014398469356819987,0.0,0.0
0.9998276233673096,0.00017237784049939364,0.0,0.0
0.9999474287033081,5.257224984234199e-05,0.0,0.0
0.9999449253082275,5.507651076186448e-05,0.0,0.0
0.9998469352722168,0.00015304404951166362,0.0,0.0
0.0006354234647005796,0.9993645548820496,1.0,0.0
0.0002818612556438893,0.9997181296348572,1.0,0.0
0.9998923540115356,0.00010760228906292468,0.0,0.0
0.9998397827148438,0.0001601742405910045,0.0,0.0
0.9998568296432495,0.00014311185805127025,0.0,0.0
0.9998530149459839,0.0001470107672503218,0.0,0.0
0.9999475479125977,5.2435858378885314e-05,0.0,0.0
0.9978256821632385,0.0021742377430200577,0.0,0.0
0.9996833801269531,0.00031660497188568115,0.0,0.0
0.9998534917831421,0.0001464879751438275,0.0,0.0
9.810764822759666e-06,0.9999902248382568,1.0,1.0
0.99986732006073,0.00013269529154058546,0.0,0.0
0.999908447265625,9.149320248980075e-05,0.0,0.0
0.9999145269393921,8.544503361918032e-05,0.0,0.0
0.9998648166656494,0.00013512051373254508,0.0,0.0
0.999804675579071,0.00019534847524482757,0.0,0.0
0.9988759160041809,0.0011240654857829213,0.0,0.0
0.9998201727867126,0.0001798826560843736,0.0,0.0
0.9994182586669922,0.0005817680503241718,0.0,0.0
0.9997701048851013,0.00022987461125012487,0.0,0.0
0.9998589754104614,0.00014100686530582607,0.0,0.0
0.9972280859947205,0.0027718604542315006,0.0,0.0
0.9997374415397644,0.000262598623521626,0.0,0.0
0.00019403084297664464,0.9998059868812561,1.0,1.0
0.9999302625656128,6.979146564844996e-05,0.0,0.0
0.0007984320400282741,0.9992015957832336,1.0,0.0
0.9963865280151367,0.003613529959693551,0.0,0.0
0.999847412109375,0.00015256278857123107,0.0,0.0
0.9998995065689087,0.0001004293590085581,0.0,0.0
0.9998711347579956,0.0001288166968151927,0.0,0.0
0.999589741230011,0.0004102469829376787,0.0,0.0
0.9999324083328247,6.760242831660435e-05,0.0,0.0
0.9999594688415527,4.058587001054548e-05,0.0,0.0
0.9997729659080505,0.0002269883843837306,0.0,0.0
0.9996293783187866,0.00037061935290694237,0.0,0.0
2.6656074624042958e-05,0.9999732971191406,1.0,0.0
0.9999167919158936,8.325712406076491e-05,0.0,0.0
0.9998750686645508,0.00012486119521781802,0.0,0.0
0.9997419714927673,0.00025802856544032693,0.0,0.0
0.9991361498832703,0.000863830849993974,0.0,0.0
0.9997550845146179,0.0002449548337608576,0.0,0.0
0.9994530081748962,0.0005469425232149661,0.0,0.0
7.544313848484308e-05,0.9999245405197144,1.0,1.0
0.999098539352417,0.0009014274110086262,0.0,0.0
0.999910831451416,8.916693332139403e-05,0.0,0.0
0.9999048709869385,9.517457510810345e-05,0.0,0.0
0.9986321330070496,0.0013678473187610507,0.0,0.0
0.9999390840530396,6.0910784668521956e-05,0.0,0.0
0.9998433589935303,0.0001566262071719393,0.0,0.0
1.8382101188763045e-05,0.9999816417694092,1.0,0.0
0.9999645948410034,3.539795216056518e-05,0.0,0.0
0.9998996257781982,0.00010041529458248988,0.0,0.0
3.682220994960517e-05,0.9999631643295288,1.0,1.0
0.9999091625213623,9.079390292754397e-05,0.0,0.0
0.9999010562896729,9.891211084323004e-05,0.0,0.0
0.9998724460601807,0.00012758107914123684,0.0,0.0
0.9998815059661865,0.00011850558075821027,0.0,0.0
0.9994063377380371,0.0005937147070653737,0.0,0.0
0.9997702240943909,0.0002297751634614542,0.0,0.0
0.9999099969863892,8.998507109936327e-05,0.0,0.0
0.9998738765716553,0.00012611378042493016,0.0,0.0
0.9996978044509888,0.00030227465322241187,0.0,0.0
0.9997236132621765,0.0002763878437690437,0.0,0.0
0.9999276399612427,7.241126877488568e-05,0.0,0.0
0.9998791217803955,0.0001208174871862866,0.0,0.0
0.9999169111251831,8.308096585096791e-05,0.0,0.0
0.999859094619751,0.00014091386401560158,0.0,0.0
0.9908798933029175,0.009120085276663303,0.0,0.0
0.0002515102969482541,0.9997485280036926,1.0,0.0
0.9998262524604797,0.00017376603500451893,0.0,0.0
0.9998032450675964,0.00019677839009091258,0.0,0.0
0.9995521903038025,0.0004477862094063312,0.0,0.0
0.9996267557144165,0.0003732570621650666,0.0,0.0
0.9997847676277161,0.00021526032651308924,0.0,0.0
0.9999606609344482,3.929114245693199e-05,0.0,0.0
0.9998718500137329,0.000128080093418248,0.0,0.0
0.9987892508506775,0.001210804795846343,0.0,0.0
0.999876856803894,0.00012311461614444852,0.0,0.0
0.9998310804367065,0.0001688770717009902,0.0,0.0
0.9984934329986572,0.0015065250918269157,0.0,1.0
0.9999194145202637,8.054585487116128e-05,0.0,0.0
0.9998745918273926,0.00012535377754829824,0.0,0.0
0.9990307092666626,0.0009692928288131952,0.0,0.0
0.9997472167015076,0.00025283845025114715,0.0,0.0
0.9995121955871582,0.00048775109462440014,0.0,0.0
0.9999188184738159,8.115477976389229e-05,0.0,0.0
0.9996708631515503,0.00032918850774876773,0.0,0.0
0.9997867941856384,0.00021318593644537032,0.0,0.0
0.9998514652252197,0.00014856454799883068,0.0,0.0
0.9999176263809204,8.23613372631371e-05,0.0,0.0
3.489146911306307e-05,0.9999650716781616,1.0,0.0
0.9999542236328125,4.5771368604619056e-05,0.0,0.0
0.9981833100318909,0.0018166621448472142,0.0,0.0
0.9997962117195129,0.00020380983187351376,0.0,0.0
0.9999500513076782,4.9946953367907554e-05,0.0,0.0
0.9998362064361572,0.00016372487880289555,0.0,0.0
0.9998131394386292,0.00018691546574700624,0.0,0.0
1.019519640976796e-05,0.9999897480010986,1.0,1.0
0.9998537302017212,0.00014628350618295372,0.0,0.0
0.00019516584870871156,0.9998049139976501,1.0,0.0
0.999276340007782,0.0007236383389681578,0.0,0.0
0.9997460246086121,0.000254022452281788,0.0,0.0
0.9999308586120605,6.917155405972153e-05,0.0,0.0
0.9997406601905823,0.00025931597338058054,0.0,0.0
0.9999181032180786,8.190557855414227e-05,0.0,0.0
0.9996994733810425,0.00030050287023186684,0.0,0.0
0.999854564666748,0.00014536894741468132,0.0,0.0
0.999784529209137,0.00021547882352024317,0.0,0.0
8.523580618202686e-05,0.9999147653579712,1.0,1.0
0.9998891353607178,0.00011085836740676314,0.0,0.0
0.9992807507514954,0.0007192536140792072,0.0,0.0
0.00012805739243049175,0.9998719692230225,1.0,0.0
0.9998047947883606,0.0001952592865563929,0.0,0.0
0.9998824596405029,0.00011756420281017199,0.0,0.0
0.9999499320983887,5.003390833735466e-05,0.0,0.0
0.9999202489852905,7.975890912348405e-05,0.0,0.0
0.9882320761680603,0.011767975054681301,0.0,0.0
2.6680056180339307e-05,0.9999732971191406,1.0,1.0
0.9996906518936157,0.0003093922568950802,0.0,0.0
0.999686598777771,0.0003133641730528325,0.0,0.0
0.9985968470573425,0.0014031396713107824,0.0,0.0
0.9996320009231567,0.0003679613582789898,0.0,0.0
0.9932836294174194,0.006716433446854353,0.0,0.0
0.9983932375907898,0.001606732257641852,0.0,0.0
0.9997420907020569,0.0002578908170107752,0.0,0.0
0.9997658133506775,0.00023419185890816152,0.0,0.0
0.00012445384345483035,0.999875545501709,1.0,1.0
0.9996829032897949,0.00031710704206489027,0.0,0.0
0.999872088432312,0.0001279504649573937,0.0,0.0
0.9998923540115356,0.00010768133506644517,0.0,0.0
0.9998890161514282,0.00011102118878625333,0.0,0.0
0.0032565598376095295,0.9967435002326965,1.0,0.0
0.9999275207519531,7.250904309330508e-05,0.0,0.0
4.789784725289792e-05,0.9999520778656006,1.0,0.0
0.9998929500579834,0.00010704075975809246,0.0,0.0
0.9997606873512268,0.0002393438626313582,0.0,0.0
0.9997884631156921,0.00021150587417650968,0.0,0.0
0.9992932081222534,0.0007067465921863914,0.0,0.0
0.999546229839325,0.0004536918713711202,0.0,0.0
0.9994600415229797,0.0005399858928285539,0.0,0.0
0.9998846054077148,0.00011541309504536912,0.0,0.0
0.9997381567955017,0.0002618855214677751,0.0,0.0
0.9998205304145813,0.000179532085894607,0.0,0.0
0.9997356534004211,0.0002643631014507264,0.0,0.0
0.9999313354492188,6.86167913954705e-05,0.0,0.0
0.9998888969421387,0.00011112116044387221,0.0,0.0
0.9997988343238831,0.00020115121151320636,0.0,0.0
0.999761164188385,0.00023884301481302828,0.0,0.0
0.9998743534088135,0.00012567501107696444,0.0,0.0
0.9994823932647705,0.0005175668629817665,0.0,0.0
0.9998656511306763,0.00013435633445624262,0.0,0.0
0.999903678894043,9.633418085286394e-05,0.0,0.0
0.9999194145202637,8.055292710196227e-05,0.0,0.0
7.197444938356057e-05,0.9999279975891113,1.0,0.0
0.9997840523719788,0.000215991836739704,0.0,0.0
0.999687671661377,0.0003123328206129372,0.0,0.0
0.999370276927948,0.0006297817453742027,0.0,0.0
0.9998862743377686,0.00011369876301614568,0.0,0.0
0.9998570680618286,0.0001429448020644486,0.0,0.0
0.9997465014457703,0.0002534858067519963,0.0,0.0
0.999913215637207,8.683270425535738e-05,0.0,0.0
0.9998015761375427,0.00019849854288622737,0.0,0.0
2.5447421649005264e-05,0.9999746084213257,1.0,0.0
0.9972435235977173,0.002756487112492323,0.0,0.0
0.9999510049819946,4.901000647805631e-05,0.0,0.0
0.9999064207077026,9.35554999159649e-05,0.0,0.0
0.6711814999580383,0.32881852984428406,0.0,0.0
0.9999021291732788,9.791885531740263e-05,0.0,0.0
0.999681830406189,0.0003181984939146787,0.0,0.0
0.9997993111610413,0.00020066541037522256,0.0,0.0
0.9999229907989502,7.69484686315991e-05,0.0,0.0
0.9997926354408264,0.00020739527826663107,0.0,0.0
0.9998767375946045,0.00012329744640737772,0.0,0.0
3.2781827030703425e-05,0.9999672174453735,1.0,1.0
0.999915361404419,8.468965825159103e-05,0.0,0.0
0.9994980096817017,0.0005019691307097673,0.0,0.0
0.9999562501907349,4.376741708256304e-05,0.0,0.0
0.9999097585678101,9.022581798490137e-05,0.0,0.0
0.9998924732208252,0.00010746652696980163,0.0,0.0
0.999652624130249,0.0003474062541499734,0.0,0.0
0.9994294047355652,0.0005705853691324592,0.0,0.0
0.9998476505279541,0.00015230347344186157,0.0,0.0
0.999937891960144,6.21075596427545e-05,0.0,0.0
0.9999183416366577,8.163998427335173e-05,0.0,0.0
0.9999018907546997,9.812971984501928e-05,0.0,0.0
0.9998044371604919,0.00019559543579816818,0.0,0.0
0.9999661445617676,3.385951276868582e-05,0.0,0.0
0.9999046325683594,9.539772872813046e-05,0.0,0.0
1.3909690096625127e-05,0.9999860525131226,1.0,0.0
0.9997871518135071,0.000212842074688524,0.0,0.0
0.9999330043792725,6.703750841552392e-05,0.0,0.0
0.9999117851257324,8.825569966575131e-05,0.0,0.0
0.9993430972099304,0.0006569429533556104,0.0,0.0
0.9999408721923828,5.912571577937342e-05,0.0,0.0
0.9998268485069275,0.00017323596694041044,0.0,0.0
0.9991629123687744,0.0008371418807655573,0.0,0.0
0.9998857975006104,0.00011415154585847631,0.0,0.0
0.9999439716339111,5.603199315373786e-05,0.0,0.0
0.9997960925102234,0.00020393580780364573,0.0,0.0
0.9998522996902466,0.00014770939014852047,0.0,0.0
0.9999535083770752,4.653729047277011e-05,0.0,0.0
0.9998643398284912,0.00013565602421294898,0.0,0.0
0.02535729855298996,0.9746426343917847,1.0,0.0
0.9997077584266663,0.0002922425337601453,0.0,0.0
0.0001519102806923911,0.9998480081558228,1.0,0.0
0.9997838139533997,0.00021622674830723554,0.0,0.0
0.9983506202697754,0.0016494384035468102,0.0,0.0
0.9997555613517761,0.0002444746205583215,0.0,0.0
0.9995977282524109,0.000402263889554888,0.0,0.0
0.9995924830436707,0.00040757140959613025,0.0,0.0
0.9996658563613892,0.0003341278643347323,0.0,0.0
0.999377429485321,0.0006225871038623154,0.0,0.0
3.5395758459344506e-05,0.9999645948410034,1.0,1.0
0.9973495006561279,0.002650522394105792,0.0,0.0
0.9999488592147827,5.119106936035678e-05,0.0,0.0
0.9996925592422485,0.0003074122651014477,0.0,0.0
0.9997650980949402,0.00023491756292060018,0.0,0.0
0.9997568726539612,0.00024317280622199178,0.0,0.0
0.9998865127563477,0.00011350335262250155,0.0,0.0
0.9993578791618347,0.000642145867459476,0.0,0.0
0.9994660019874573,0.0005340144271031022,0.0,0.0
0.9998247027397156,0.000175307402969338,0.0,0.0
0.002138255164027214,0.9978618025779724,1.0,0.0
0.9999213218688965,7.871513662394136e-05,0.0,0.0
0.9997285008430481,0.0002715015143621713,0.0,0.0
0.9998276233673096,0.0001723372406559065,0.0,0.0
0.9996992349624634,0.0003008319763466716,0.0,0.0
0.9995980858802795,0.0004019836778752506,0.0,0.0
0.0012366676237434149,0.9987633228302002,1.0,0.0
0.9998419284820557,0.00015809849719516933,0.0,0.0
0.9994615912437439,0.0005383982788771391,0.0,0.0
0.9992647767066956,0.0007352010579779744,0.0,0.0
0.9999371767044067,6.281937385210767e-05,0.0,0.0
0.9997768998146057,0.00022311578504741192,0.0,0.0
0.9999451637268066,5.480574327521026e-05,0.0,0.0
0.999883770942688,0.00011620720761129633,0.0,0.0
0.9997593760490417,0.00024067798221949488,0.0,0.0
0.9999536275863647,4.635391815099865e-05,0.0,0.0
0.9998955726623535,0.00010442421626066789,0.0,0.0
0.999826967716217,0.0001730434742057696,0.0,0.0
0.998988687992096,0.00101126276422292,0.0,0.0
0.9989206790924072,0.0010793451219797134,0.0,0.0
0.9999340772628784,6.595873855985701e-05,0.0,0.0
0.9956808090209961,0.004319228231906891,0.0,0.0
0.9998661279678345,0.00013388671504799277,0.0,0.0
0.999758780002594,0.0002412431495031342,0.0,0.0
0.9999514818191528,4.85655982629396e-05,0.0,0.0
0.9997121691703796,0.00028779119020327926,0.0,0.0
0.9999063014984131,9.373974171467125e-05,0.0,0.0
0.999836802482605,0.00016317941481247544,0.0,0.0
0.9999433755874634,5.664602213073522e-05,0.0,0.0
0.999809205532074,0.00019084246014244854,0.0,0.0
6.892265810165554e-05,0.9999310970306396,1.0,1.0
0.999901294708252,9.869541099760681e-05,0.0,0.0
0.9999141693115234,8.578416600357741e-05,0.0,0.0
0.9999082088470459,9.183560177916661e-05,0.0,0.0
0.999880313873291,0.00011966246529482305,0.0,0.0
0.9995429515838623,0.00045713683357462287,0.0,0.0
0.9998247027397156,0.0001752736425260082,0.0,0.0
0.9990654587745667,0.0009345136932097375,0.0,0.0
0.9998756647109985,0.0001243355800397694,0.0,0.0
0.9993985891342163,0.0006013992824591696,0.0,0.0
0.9998644590377808,0.0001355453277938068,0.0,0.0
0.9997538924217224,0.0002461324038449675,0.0,0.0
0.9996367692947388,0.0003632460720837116,0.0,0.0
0.9989004135131836,0.0010995661141350865,0.0,0.0
0.9999277591705322,7.223105785669759e-05,0.0,0.0
0.9997966885566711,0.0002033090713666752,0.0,0.0
0.9998953342437744,0.00010461018973728642,0.0,0.0
0.999883770942688,0.000116269729915075,0.0,0.0
8.731894195079803e-05,0.9999126195907593,1.0,1.0
0.9998956918716431,0.00010428948007756844,0.0,0.0
