0_logit,1_logit,preds,labels
0.9998745918273926,0.0001253681257367134,0.0,0.0
0.9999244213104248,7.561442180303857e-05,0.0,0.0
0.9998325109481812,0.0001674413651926443,0.0,0.0
0.9998303651809692,0.00016965792747214437,0.0,0.0
0.9998832941055298,0.0001167373193311505,0.0,0.0
0.9997277855873108,0.0002721522469073534,0.0,0.0
0.9992689490318298,0.0007310085347853601,0.0,0.0
0.9998680353164673,0.00013199818204157054,0.0,0.0
0.9999130964279175,8.689250535098836e-05,0.0,0.0
0.9998021721839905,0.00019786530174314976,0.0,0.0
0.9997971653938293,0.00020287609368097037,0.0,0.0
0.9999536275863647,4.6386423491640016e-05,0.0,0.0
0.0002519754634704441,0.9997480511665344,1.0,0.0
0.9998569488525391,0.00014305852528195828,0.0,0.0
0.9999167919158936,8.319180778926238e-05,0.0,0.0
0.9999090433120728,9.097183647099882e-05,0.0,0.0
0.999808132648468,0.00019185981363989413,0.0,0.0
0.004663869272917509,0.99533611536026,1.0,0.0
0.9999312162399292,6.883832975290716e-05,0.0,0.0
0.0010612457990646362,0.9989387392997742,1.0,0.0
0.9989244341850281,0.0010755418334156275,0.0,0.0
0.9997046589851379,0.00029527166043408215,0.0,0.0
0.9998877048492432,0.00011222306784475222,0.0,0.0
0.9998658895492554,0.00013410404790192842,0.0,0.0
0.9960599541664124,0.003939964808523655,0.0,0.0
0.9996572732925415,0.00034271858748979867,0.0,0.0
0.9997285008430481,0.0002715406008064747,0.0,0.0
0.999369204044342,0.0006307906005531549,0.0,0.0
0.9999150037765503,8.503982826368883e-05,0.0,0.0
0.9998852014541626,0.00011475552310002968,0.0,0.0
0.9996694326400757,0.000330520881107077,0.0,0.0
0.9998953342437744,0.00010461338388267905,0.0,0.0
0.9999138116836548,8.62193264765665e-05,0.0,0.0
0.9998775720596313,0.00012240500655025244,0.0,0.0
0.9998088479042053,0.00019116097246296704,0.0,0.0
0.9998561143875122,0.00014383818779606372,0.0,0.0
0.99978107213974,0.00021890642528887838,0.0,0.0
0.00018491763330530375,0.9998151659965515,1.0,1.0
0.9998582601547241,0.00014170602662488818,0.0,0.0
0.9998157620429993,0.0001842284546000883,0.0,0.0
0.999617338180542,0.0003825891762971878,0.0,0.0
0.9998615980148315,0.00013841278268955648,0.0,0.0
0.9999220371246338,7.796435966156423e-05,0.0,0.0
0.9997416138648987,0.0002583214663900435,0.0,0.0
0.999907374382019,9.261540253646672e-05,0.0,0.0
0.9997552037239075,0.00024483996094204485,0.0,0.0
0.9956834316253662,0.004316610284149647,0.0,0.0
0.9997933506965637,0.0002067035238724202,0.0,0.0
0.9989737272262573,0.0010262613650411367,0.0,0.0
0.9999681711196899,3.184196975780651e-05,0.0,0.0
0.9997698664665222,0.00023008117568679154,0.0,0.0
0.0002184083714382723,0.9997815489768982,1.0,0.0
0.999431312084198,0.0005686086369678378,0.0,0.0
0.9998156428337097,0.0001844344660639763,0.0,0.0
0.9998774528503418,0.0001225192245328799,0.0,0.0
0.9999134540557861,8.654453267809004e-05,0.0,0.0
0.9997277855873108,0.0002722428471315652,0.0,0.0
0.9994685053825378,0.0005314995069056749,0.0,0.0
0.9996206760406494,0.0003792435163632035,0.0,0.0
0.9998801946640015,0.00011981945863226429,0.0,0.0
0.9995846152305603,0.000415334157878533,0.0,0.0
0.9998773336410522,0.0001226998574566096,0.0,0.0
0.999895453453064,0.0001045289245666936,0.0,0.0
0.9990395903587341,0.0009604385122656822,0.0,0.0
0.9999121427536011,8.78446880960837e-05,0.0,0.0
0.9999310970306396,6.892476812936366e-05,0.0,0.0
0.9999175071716309,8.248552330769598e-05,0.0,0.0
0.9990109205245972,0.000989105668850243,0.0,0.0
0.9995235204696655,0.000476479297503829,0.0,0.0
0.9996278285980225,0.000372194976080209,0.0,0.0
0.9997264742851257,0.00027353334007784724,0.0,0.0
0.999811589717865,0.00018843721773009747,0.0,0.0
0.9997480511665344,0.00025192552129738033,0.0,0.0
2.2903970602783374e-05,0.9999771118164062,1.0,1.0
3.6790439480682835e-05,0.9999631643295288,1.0,1.0
0.9998719692230225,0.00012799086107406765,0.0,0.0
0.9997637867927551,0.0002361954830121249,0.0,0.0
0.9999692440032959,3.0705821700394154e-05,0.0,0.0
0.9987425208091736,0.0012575220316648483,0.0,0.0
0.999906063079834,9.394151857122779e-05,0.0,0.0
0.9998724460601807,0.00012753339251503348,0.0,0.0
0.9998890161514282,0.00011100858682766557,0.0,0.0
0.9992840886116028,0.0007158979424275458,0.0,0.0
0.9995573163032532,0.00044267927296459675,0.0,0.0
0.9995964169502258,0.0004036352620460093,0.0,0.0
0.9994986057281494,0.000501356553286314,0.0,0.0
0.9998294115066528,0.00017051617032848299,0.0,0.0
0.9997926354408264,0.00020741505431942642,0.0,0.0
0.9995566010475159,0.0004433367575984448,0.0,0.0
0.9998437166213989,0.00015628011897206306,0.0,0.0
0.999911904335022,8.813274325802922e-05,0.0,0.0
0.9998010993003845,0.00019892974523827434,0.0,0.0
0.9997051358222961,0.00029489051667042077,0.0,0.0
0.9998371601104736,0.00016283061995636672,0.0,0.0
0.9999172687530518,8.271141268778592e-05,0.0,0.0
0.9998441934585571,0.00015583312779199332,0.0,0.0
0.9999045133590698,9.551159746479243e-05,0.0,0.0
0.9996846914291382,0.00031527422834187746,0.0,0.0
0.9998778104782104,0.00012215629976708442,0.0,0.0
0.9998562335968018,0.00014371643192134798,0.0,0.0
0.9999698400497437,3.015354923263658e-05,0.0,0.0
0.9996891021728516,0.00031094797304831445,0.0,0.0
0.9997994303703308,0.00020062430121470243,0.0,0.0
0.9997170567512512,0.000282953871646896,0.0,0.0
0.9998548030853271,0.00014515234215650707,0.0,0.0
0.00011269524839008227,0.9998873472213745,1.0,0.0
0.9996726512908936,0.0003273236216045916,0.0,0.0
0.9998806715011597,0.00011937139788642526,0.0,0.0
0.9993534684181213,0.0006465510232374072,0.0,0.0
0.9999231100082397,7.689579797443002e-05,0.0,0.0
0.9999209642410278,7.907656981842592e-05,0.0,0.0
0.9661439061164856,0.03385613486170769,0.0,0.0
0.9998947381973267,0.00010527767881285399,0.0,0.0
0.9999092817306519,9.07556532183662e-05,0.0,0.0
0.9998196959495544,0.0001803659542929381,0.0,0.0
0.999677300453186,0.0003226581902708858,0.0,0.0
0.9996005892753601,0.00039940266287885606,0.0,0.0
0.9997716546058655,0.00022831546084489673,0.0,0.0
0.9999303817749023,6.961996405152604e-05,0.0,0.0
0.9999271631240845,7.287185871973634e-05,0.0,0.0
0.9998117089271545,0.00018831148918252438,0.0,0.0
0.9998413324356079,0.00015863303269725293,0.0,0.0
0.00010785654740175232,0.9998921155929565,1.0,0.0
0.9997920393943787,0.00020799889171030372,0.0,0.0
0.9998867511749268,0.00011324884690111503,0.0,0.0
0.9998050332069397,0.0001949433790287003,0.0,0.0
0.9997230172157288,0.00027693569427356124,0.0,0.0
0.9998531341552734,0.00014689516683574766,0.0,0.0
0.9999427795410156,5.720269837183878e-05,0.0,0.0
0.9998445510864258,0.0001553840993437916,0.0,0.0
0.9995903372764587,0.00040967779932543635,0.0,0.0
0.9999167919158936,8.320338383782655e-05,0.0,0.0
0.9998655319213867,0.00013445450167637318,0.0,0.0
0.99944669008255,0.0005533400690183043,0.0,0.0
0.9998999834060669,9.998121822718531e-05,0.0,0.0
0.9996869564056396,0.0003130256081931293,0.0,0.0
0.999776303768158,0.00022368108329828829,0.0,0.0
0.9998570680618286,0.00014296088193077594,0.0,0.0
0.999887228012085,0.00011278953752480447,0.0,0.0
0.9998735189437866,0.00012649183918256313,0.0,0.0
0.9998936653137207,0.00010633878264343366,0.0,0.0
0.9993947744369507,0.0006051795789971948,0.0,0.0
0.9998898506164551,0.00011014596384484321,0.0,0.0
0.9998676776885986,0.00013227183080743998,0.0,0.0
0.9999343156814575,6.570361438207328e-05,0.0,0.0
0.9999488592147827,5.117365071782842e-05,0.0,0.0
0.9995728135108948,0.00042718875920400023,0.0,0.0
0.9998717308044434,0.00012820411939173937,0.0,0.0
0.9997245669364929,0.00027537753339856863,0.0,0.0
0.9998476505279541,0.00015236523177009076,0.0,0.0
0.9998854398727417,0.00011450302554294467,0.0,0.0
0.9997910857200623,0.00020897851209156215,0.0,0.0
0.9979602098464966,0.00203981576487422,0.0,0.0
0.9998238682746887,0.0001761142921168357,0.0,0.0
0.9996441602706909,0.0003558517782948911,0.0,0.0
0.9999345541000366,6.539469177369028e-05,0.0,0.0
0.9998571872711182,0.00014283688506111503,0.0,0.0
0.9999439716339111,5.5996046285144985e-05,0.0,0.0
0.9998986721038818,0.00010137257777387276,0.0,0.0
0.9989563226699829,0.0010436837328597903,0.0,0.0
0.9995208978652954,0.00047916226321831346,0.0,0.0
5.7192883105017245e-05,0.9999427795410156,1.0,0.0
0.999915599822998,8.443565457127988e-05,0.0,0.0
0.9999194145202637,8.057121158344671e-05,0.0,0.0
0.9999362230300903,6.380845297826454e-05,0.0,0.0
0.9997640252113342,0.00023598299594596028,0.0,0.0
0.9997608065605164,0.00023916045029181987,0.0,0.0
0.0006259302026592195,0.9993740916252136,1.0,0.0
0.9998892545700073,0.0001107045536627993,0.0,0.0
0.9998395442962646,0.0001604373101145029,0.0,0.0
0.9997760653495789,0.000223973038373515,0.0,0.0
0.9998347759246826,0.0001652219652896747,0.0,0.0
0.9998661279678345,0.0001338928414043039,0.0,0.0
0.9996553659439087,0.0003445794282015413,0.0,0.0
0.9970064759254456,0.0029935019556432962,0.0,0.0
0.9998142123222351,0.00018585661018732935,0.0,0.0
0.9998401403427124,0.00015988174709491432,0.0,0.0
0.9998446702957153,0.00015531538520008326,0.0,0.0
0.9988191723823547,0.0011807475239038467,0.0,0.0
0.9998698234558105,0.00013014669821131974,0.0,0.0
0.9998438358306885,0.00015611240814905614,0.0,0.0
0.9997445940971375,0.00025535508757457137,0.0,0.0
0.9998747110366821,0.00012532748223748058,0.0,0.0
0.9998601675033569,0.00013976501941215247,0.0,0.0
0.9996895790100098,0.00031039677560329437,0.0,0.0
0.9986097812652588,0.001390197197906673,0.0,0.0
0.999360978603363,0.0006390388589352369,0.0,0.0
0.9999507665634155,4.9215988838113844e-05,0.0,0.0
0.9998918771743774,0.0001081204682122916,0.0,0.0
0.9999327659606934,6.726816354785115e-05,0.0,0.0
0.9996849298477173,0.00031511802808381617,0.0,0.0
0.9997062087059021,0.0002938027901109308,0.0,0.0
0.9998993873596191,0.00010059527267003432,0.0,0.0
0.9998985528945923,0.00010144228872377425,0.0,0.0
0.9993531107902527,0.000646929838694632,0.0,0.0
0.9987745881080627,0.0012254157336428761,0.0,0.0
0.9996618032455444,0.0003381792630534619,0.0,0.0
0.9998934268951416,0.00010659198596840724,0.0,0.0
0.9999197721481323,8.018994412850589e-05,0.0,0.0
0.9997865557670593,0.0002134796668542549,0.0,0.0
0.9997469782829285,0.00025304610608145595,0.0,0.0
0.9999488592147827,5.1149982027709484e-05,0.0,0.0
0.9999544620513916,4.549872028292157e-05,0.0,0.0
0.0009362943237647414,0.9990636706352234,1.0,0.0
0.20442917943000793,0.7955708503723145,1.0,0.0
0.9999008178710938,9.921204036800191e-05,0.0,0.0
0.9988502264022827,0.0011497451923787594,0.0,0.0
0.9999349117279053,6.504360499093309e-05,0.0,0.0
0.9999158382415771,8.419605001108721e-05,0.0,0.0
0.9999001026153564,9.993327694246545e-05,0.0,0.0
0.9997108578681946,0.00028914876747876406,0.0,0.0
0.9998766183853149,0.00012341447290964425,0.0,0.0
0.9999188184738159,8.116127719404176e-05,0.0,0.0
0.9996752738952637,0.0003247270651627332,0.0,0.0
0.9999065399169922,9.344663703814149e-05,0.0,0.0
0.9998643398284912,0.00013568616122938693,0.0,0.0
0.9996366500854492,0.00036331394221633673,0.0,0.0
0.999890923500061,0.00010905454837484285,0.0,0.0
0.9999477863311768,5.219390004640445e-05,0.0,0.0
0.9999189376831055,8.102046558633447e-05,0.0,0.0
0.9998632669448853,0.0001366886863252148,0.0,0.0
0.9997349381446838,0.00026508443988859653,0.0,0.0
0.9951333403587341,0.00486665777862072,0.0,0.0
0.9998338222503662,0.00016614599735476077,0.0,0.0
0.9995025396347046,0.000497477303724736,0.0,0.0
0.9998655319213867,0.00013443770876619965,0.0,0.0
0.9991858601570129,0.000814178551081568,0.0,0.0
0.9999446868896484,5.528045949176885e-05,0.0,0.0
0.9997261166572571,0.00027392193442210555,0.0,0.0
0.9999474287033081,5.251502443570644e-05,0.0,0.0
0.9996848106384277,0.00031524241785518825,0.0,0.0
0.9998326301574707,0.0001673820079304278,0.0,0.0
0.9999613761901855,3.8636782846879214e-05,0.0,0.0
0.9995874762535095,0.0004125719133298844,0.0,0.0
0.999862551689148,0.00013747518823947757,0.0,0.0
0.9996215105056763,0.00037850585067644715,0.0,0.0
0.9998363256454468,0.0001635891239857301,0.0,0.0
0.9994572997093201,0.0005426515708677471,0.0,0.0
0.9996589422225952,0.00034109075204469264,0.0,0.0
0.9983439445495605,0.0016560591757297516,0.0,0.0
0.999728262424469,0.0002717286115512252,0.0,0.0
0.9998449087142944,0.0001550253655295819,0.0,0.0
0.9998457431793213,0.0001541828823974356,0.0,0.0
0.9998713731765747,0.00012856809189543128,0.0,0.0
0.9998633861541748,0.00013660152035299689,0.0,0.0
0.9999443292617798,5.5637076002312824e-05,0.0,0.0
0.9997678399085999,0.0002321458887308836,0.0,0.0
0.999924898147583,7.511508010793477e-05,0.0,0.0
0.9996778964996338,0.00032216182444244623,0.0,0.0
0.999890923500061,0.00010909657430602238,0.0,0.0
0.9997465014457703,0.00025347399059683084,0.0,0.0
0.9951919317245483,0.004808103200048208,0.0,0.0
0.9999055862426758,9.43746417760849e-05,0.0,0.0
0.9998694658279419,0.00013055613089818507,0.0,0.0
0.9999024868011475,9.753221092978492e-05,0.0,0.0
0.9998146891593933,0.0001853706344263628,0.0,0.0
0.9999427795410156,5.717630119761452e-05,0.0,0.0
0.9998716115951538,0.00012834589870180935,0.0,0.0
0.9997020363807678,0.00029797127353958786,0.0,0.0
0.9998587369918823,0.00014121367712505162,0.0,0.0
0.9995761513710022,0.0004239033441990614,0.0,0.0
0.9990153312683105,0.0009846100583672523,0.0,0.0
0.9998950958251953,0.00010494540765648708,0.0,0.0
0.9997720122337341,0.00022793981770519167,0.0,0.0
0.999645471572876,0.000354518968379125,0.0,0.0
0.9971703886985779,0.002829679986461997,0.0,0.0
0.9985799789428711,0.0014200271107256413,0.0,0.0
0.9998753070831299,0.00012466762564145029,0.0,0.0
0.999882698059082,0.00011724691285053268,0.0,0.0
0.9998430013656616,0.00015698625065851957,0.0,0.0
0.9999152421951294,8.469804743072018e-05,0.0,0.0
0.9999110698699951,8.888830780051649e-05,0.0,0.0
0.9980133771896362,0.001986580668017268,0.0,0.0
0.9999152421951294,8.476430957671255e-05,0.0,0.0
0.0002174432302126661,0.9997826218605042,1.0,0.0
0.9997817873954773,0.00021822833514306694,0.0,0.0
0.9997782111167908,0.00022174150217324495,0.0,0.0
0.9998654127120972,0.00013451039558276534,0.0,0.0
0.9999184608459473,8.155665273079649e-05,0.0,0.0
0.000148845007061027,0.9998511075973511,1.0,0.0
0.9998074173927307,0.00019257258099969476,0.0,0.0
0.9998219609260559,0.00017804044182412326,0.0,0.0
0.999762237071991,0.00023775288718752563,0.0,0.0
0.9995948672294617,0.0004051881260238588,0.0,0.0
0.9999352693557739,6.475403642980382e-05,0.0,0.0
0.9997805953025818,0.00021940816077403724,0.0,0.0
0.9999408721923828,5.908597813686356e-05,0.0,0.0
0.9999144077301025,8.557468390790746e-05,0.0,0.0
0.9999368190765381,6.315911014098674e-05,0.0,0.0
0.9984931945800781,0.0015067877247929573,0.0,0.0
0.9998482465744019,0.0001517235505161807,0.0,0.0
0.9998880624771118,0.00011193879618076608,0.0,0.0
0.9999016523361206,9.837050311034545e-05,0.0,0.0
0.9998725652694702,0.00012738656369037926,0.0,0.0
0.9991710186004639,0.0008289775578305125,0.0,0.0
0.9995174407958984,0.00048260288895107806,0.0,0.0
0.9998277425765991,0.0001722618326311931,0.0,0.0
0.9998582601547241,0.00014173249655868858,0.0,0.0
0.9995798468589783,0.0004201189731247723,0.0,0.0
0.9997170567512512,0.0002829055592883378,0.0,0.0
0.9998038411140442,0.0001961321395356208,0.0,0.0
0.9995101690292358,0.0004897863254882395,0.0,0.0
0.9999260902404785,7.388118683593348e-05,0.0,0.0
0.9998313188552856,0.00016871227126102895,0.0,0.0
0.9996856451034546,0.00031438522273674607,0.0,0.0
0.9992969036102295,0.0007030898123048246,0.0,0.0
0.9992233514785767,0.0007766993367113173,0.0,0.0
0.9998821020126343,0.00011794327292591333,0.0,0.0
0.997253954410553,0.0027460313867777586,0.0,0.0
0.9999310970306396,6.89169391989708e-05,0.0,0.0
0.9986453652381897,0.0013545885449275374,0.0,0.0
0.9994992017745972,0.0005007642903365195,0.0,0.0
0.9997324347496033,0.000267561903456226,0.0,0.0
0.9998583793640137,0.00014155381359159946,0.0,0.0
0.9996850490570068,0.0003149654367007315,0.0,0.0
0.999790608882904,0.0002093793882522732,0.0,0.0
0.999373733997345,0.0006262511597014964,0.0,0.0
0.9998538494110107,0.00014610798098146915,0.0,0.0
0.9999642372131348,3.5748314985539764e-05,0.0,0.0
0.9998231530189514,0.00017691560788080096,0.0,0.0
0.999756395816803,0.00024356819631066173,0.0,0.0
1.300937310588779e-05,0.999987006187439,1.0,0.0
0.000598838843870908,0.9994012117385864,1.0,0.0
0.9998459815979004,0.00015404520672746003,0.0,0.0
0.9995958209037781,0.00040415290277451277,0.0,0.0
0.9997896552085876,0.00021038639533799142,0.0,0.0
0.9995062351226807,0.00049373391084373,0.0,0.0
0.9999597072601318,4.032857032143511e-05,0.0,0.0
0.9998552799224854,0.00014473136980086565,0.0,0.0
0.9999223947525024,7.761030428810045e-05,0.0,0.0
0.9999147653579712,8.519322000211105e-05,0.0,0.0
0.9998229146003723,0.00017715158173814416,0.0,0.0
0.9982284903526306,0.0017715743742883205,0.0,0.0
0.9997634291648865,0.00023654209508094937,0.0,0.0
0.9999574422836304,4.25064135924913e-05,0.0,0.0
0.9964901804924011,0.003509778529405594,0.0,0.0
0.9998643398284912,0.00013558618957176805,0.0,0.0
0.999885082244873,0.00011488428572192788,0.0,0.0
0.999910831451416,8.911728946259245e-05,0.0,0.0
0.9986966252326965,0.0013033926952630281,0.0,0.0
0.9999191761016846,8.08394979685545e-05,0.0,0.0
0.9998923540115356,0.0001076302069122903,0.0,0.0
0.9997939467430115,0.00020610191859304905,0.0,0.0
0.9999052286148071,9.480553853791207e-05,0.0,0.0
0.9997087121009827,0.0002912925847340375,0.0,1.0
0.9997872710227966,0.00021269460557959974,0.0,0.0
0.9998040795326233,0.000195900778635405,0.0,0.0
0.9997076392173767,0.00029232833185233176,0.0,0.0
0.9994580149650574,0.0005420332890935242,0.0,0.0
0.9996546506881714,0.00034531933488324285,0.0,0.0
0.9996687173843384,0.00033129157964140177,0.0,0.0
0.9999148845672607,8.508840983267874e-05,0.0,0.0
0.999815046787262,0.00018503474711906165,0.0,0.0
0.9997777342796326,0.0002222338371211663,0.0,0.0
0.9997538924217224,0.00024610283435322344,0.0,0.0
0.9993263483047485,0.0006736378418281674,0.0,0.0
0.9987816214561462,0.001218323828652501,0.0,0.0
0.9997685551643372,0.00023149917251430452,0.0,0.0
0.9999290704727173,7.096808985807002e-05,0.0,0.0
0.9962905645370483,0.003709479933604598,0.0,0.0
0.99970942735672,0.00029052625177428126,0.0,0.0
0.9999088048934937,9.115479042520747e-05,0.0,0.0
0.9998525381088257,0.00014741095947101712,0.0,0.0
0.9997944235801697,0.00020558199321385473,0.0,0.0
0.9985635876655579,0.0014364300295710564,0.0,0.0
6.865475734230131e-05,0.9999313354492188,1.0,0.0
0.9998708963394165,0.0001291189983021468,0.0,0.0
0.9996371269226074,0.0003628829726949334,0.0,0.0
0.9999020099639893,9.802012209547684e-05,0.0,0.0
0.9998883008956909,0.00011170473590027541,0.0,0.0
0.9997572302818298,0.00024278384807985276,0.0,0.0
0.9997804760932922,0.00021956951241008937,0.0,0.0
0.9998822212219238,0.0001177133817691356,0.0,0.0
0.999675989151001,0.00032398177427239716,0.0,0.0
0.9998674392700195,0.00013249501353129745,0.0,0.0
0.9998979568481445,0.00010201286931987852,0.0,0.0
0.9989538192749023,0.0010461584897711873,0.0,0.0
0.999198853969574,0.0008011708268895745,0.0,0.0
0.9998619556427002,0.0001380087051074952,0.0,0.0
0.9999680519104004,3.194736200384796e-05,0.0,0.0
