0_logit,1_logit,preds,labels
0.9031907320022583,0.09680920839309692,0.0,0.0
0.8355781435966492,0.16442184150218964,0.0,0.0
0.9047900438308716,0.09520995616912842,0.0,0.0
0.8551468849182129,0.1448531299829483,0.0,0.0
0.885094404220581,0.11490561068058014,0.0,0.0
0.8449642062187195,0.15503573417663574,0.0,0.0
0.8886346220970154,0.11136534810066223,0.0,0.0
0.8460872173309326,0.1539127230644226,0.0,0.0
0.8520075082778931,0.14799244701862335,0.0,0.0
0.8690577745437622,0.13094225525856018,0.0,0.0
0.8249093294143677,0.17509061098098755,0.0,0.0
0.8753471970558167,0.12465275079011917,0.0,0.0
0.889609158039093,0.1103907898068428,0.0,0.0
0.9119798541069031,0.08802011609077454,0.0,0.0
0.010744276456534863,0.9892557859420776,1.0,1.0
0.8133562207221985,0.1866438090801239,0.0,0.0
0.9172224402427673,0.08277756720781326,0.0,0.0
0.8847857713699341,0.11521417647600174,0.0,0.0
0.8506267666816711,0.14937327802181244,0.0,0.0
0.8844338059425354,0.11556622385978699,0.0,0.0
0.8369870185852051,0.16301295161247253,0.0,0.0
0.8756506443023682,0.12434937804937363,0.0,0.0
0.8938267827033997,0.10617320239543915,0.0,0.0
0.8381359577178955,0.16186398267745972,0.0,0.0
0.9149620532989502,0.08503791689872742,0.0,0.0
0.887665331363678,0.11233467608690262,0.0,0.0
0.9057989120483398,0.09420106559991837,0.0,0.0
0.8421307802200317,0.15786921977996826,0.0,0.0
0.8041670918464661,0.19583293795585632,0.0,0.0
0.017403334379196167,0.9825966954231262,1.0,0.0
0.8666700124740601,0.13332995772361755,0.0,0.0
0.8881962895393372,0.11180371791124344,0.0,0.0
0.8557389378547668,0.14426104724407196,0.0,0.0
0.8371599316596985,0.16284005343914032,0.0,0.0
0.8303725719451904,0.16962741315364838,0.0,0.0
0.8875231742858887,0.11247684806585312,0.0,0.0
0.8633543252944946,0.13664565980434418,0.0,0.0
0.8541566729545593,0.1458432972431183,0.0,0.0
0.9077301025390625,0.09226985275745392,0.0,0.0
0.8375287652015686,0.16247117519378662,0.0,0.0
0.8351260423660278,0.16487397253513336,0.0,0.0
0.8080155253410339,0.19198450446128845,0.0,0.0
0.8792159557342529,0.12078404426574707,0.0,0.0
0.8589844107627869,0.14101563394069672,0.0,0.0
0.9057745337486267,0.09422551840543747,0.0,0.0
0.8797012567520142,0.12029875814914703,0.0,0.0
0.8210014700889587,0.17899852991104126,0.0,0.0
0.8774595260620117,0.1225404292345047,0.0,0.0
0.8737586140632629,0.12624137103557587,0.0,0.0
0.08851401507854462,0.9114859700202942,1.0,0.0
0.8251418471336365,0.1748581975698471,0.0,0.0
0.852664589881897,0.14733542501926422,0.0,0.0
0.9137765765190125,0.08622335642576218,0.0,0.0
0.06809865683317184,0.9319013953208923,1.0,0.0
0.9219722747802734,0.07802771776914597,0.0,0.0
0.12565432488918304,0.8743456602096558,1.0,0.0
0.8466309309005737,0.15336906909942627,0.0,0.0
0.902350127696991,0.09764983505010605,0.0,0.0
0.8729782104492188,0.12702184915542603,0.0,0.0
0.9062328934669495,0.09376709908246994,0.0,0.0
0.7979749441146851,0.20202499628067017,0.0,0.0
0.01803664304316044,0.9819633960723877,1.0,0.0
0.8743833303451538,0.12561668455600739,0.0,0.0
0.012087329290807247,0.9879127144813538,1.0,0.0
0.8690614700317383,0.13093852996826172,0.0,0.0
0.01909990981221199,0.9809001684188843,1.0,0.0
0.8867157697677612,0.11328422278165817,0.0,0.0
0.9000408053398132,0.09995918720960617,0.0,0.0
0.9092950820922852,0.09070492535829544,0.0,0.0
0.9076160788536072,0.09238389879465103,0.0,0.0
0.8785654306411743,0.12143448740243912,0.0,0.0
0.8369427919387817,0.16305725276470184,0.0,0.0
0.8660590648651123,0.1339409202337265,0.0,0.0
0.859520673751831,0.14047932624816895,0.0,0.0
0.8818461298942566,0.118153877556324,0.0,0.0
0.8465827107429504,0.15341724455356598,0.0,0.0
0.8735160827636719,0.1264839470386505,0.0,0.0
0.9055524468421936,0.09444756805896759,0.0,0.0
0.9178354144096375,0.08216457068920135,0.0,0.0
0.8762568831443787,0.12374310940504074,0.0,0.0
0.8897698521614075,0.11023016273975372,0.0,0.0
0.8986747860908508,0.10132523626089096,0.0,0.0
0.8283817768096924,0.17161820828914642,0.0,0.0
0.8202012181282043,0.17979872226715088,0.0,0.0
0.8138377070426941,0.18616227805614471,0.0,0.0
0.859451174736023,0.14054884016513824,0.0,0.0
0.8366013765335083,0.1633986085653305,0.0,0.0
0.8653944730758667,0.13460546731948853,0.0,0.0
0.8946472406387329,0.10535279661417007,0.0,0.0
0.8369898796081543,0.16301016509532928,0.0,0.0
0.9093047976493835,0.09069512784481049,0.0,0.0
0.8835480809211731,0.11645188927650452,0.0,0.0
0.8342822790145874,0.1657177358865738,0.0,0.0
0.90461266040802,0.09538730978965759,0.0,0.0
0.825651228427887,0.17434875667095184,0.0,0.0
0.9083591103553772,0.09164093434810638,0.0,0.0
0.8752181529998779,0.12478189170360565,0.0,0.0
0.847324788570404,0.15267519652843475,0.0,0.0
0.8571633696556091,0.14283661544322968,0.0,0.0
0.8674863576889038,0.1325136125087738,0.0,0.0
0.9195594787597656,0.08044055104255676,0.0,0.0
0.8374199271202087,0.16258001327514648,0.0,0.0
0.9019389152526855,0.09806109964847565,0.0,0.0
0.8745360374450684,0.12546399235725403,0.0,0.0
0.9021251201629639,0.09787489473819733,0.0,0.0
0.8129871487617493,0.18701285123825073,0.0,0.0
0.8817071914672852,0.11829281598329544,0.0,1.0
0.020125852897763252,0.9798740744590759,1.0,0.0
0.8659690022468567,0.1340310126543045,0.0,0.0
0.8397346138954163,0.16026540100574493,0.0,0.0
0.8526124358177185,0.1473875641822815,0.0,0.0
0.9165284037590027,0.08347160369157791,0.0,0.0
0.8558596968650818,0.1441403180360794,0.0,0.0
0.8920403122901917,0.10795962810516357,0.0,0.0
0.9165367484092712,0.08346325159072876,0.0,0.0
0.8582916855812073,0.14170828461647034,0.0,0.0
0.009003227576613426,0.9909967184066772,1.0,1.0
0.8304013609886169,0.16959865391254425,0.0,0.0
0.9107089042663574,0.08929112553596497,0.0,0.0
0.01628430373966694,0.9837157130241394,1.0,1.0
0.8787480592727661,0.12125193327665329,0.0,0.0
0.9157832264900208,0.08421682566404343,0.0,0.0
0.9122908115386963,0.0877092182636261,0.0,0.0
0.022206159308552742,0.9777938723564148,1.0,1.0
0.8485007882118225,0.15149924159049988,0.0,0.0
0.4321730434894562,0.5678269863128662,1.0,0.0
0.8383964896202087,0.16160346567630768,0.0,0.0
0.8772154450416565,0.12278453260660172,0.0,0.0
0.8912243247032166,0.10877569764852524,0.0,0.0
0.9007386565208435,0.09926137328147888,0.0,0.0
0.829326868057251,0.1706731617450714,0.0,0.0
0.9102827906608582,0.08971719443798065,0.0,0.0
0.8949305415153503,0.10506943613290787,0.0,0.0
0.8184576630592346,0.18154236674308777,0.0,0.0
0.862305760383606,0.13769419491291046,0.0,0.0
0.8965005874633789,0.10349937528371811,0.0,0.0
0.8364382982254028,0.16356171667575836,0.0,0.0
0.814183235168457,0.18581679463386536,0.0,0.0
0.019709547981619835,0.980290412902832,1.0,1.0
0.9008116126060486,0.09918839484453201,0.0,0.0
0.8970307111740112,0.10296931862831116,0.0,0.0
0.8834085464477539,0.11659149825572968,0.0,0.0
0.8301089406013489,0.16989104449748993,0.0,0.0
0.8691719770431519,0.13082803785800934,0.0,0.0
0.8437415957450867,0.15625843405723572,0.0,0.0
0.8782444596290588,0.12175550311803818,0.0,0.0
0.916575014591217,0.08342500776052475,0.0,0.0
0.8817422389984131,0.11825783550739288,0.0,0.0
0.8719719052314758,0.12802807986736298,0.0,0.0
0.8790417909622192,0.12095820903778076,0.0,0.0
0.8220047950744629,0.1779952347278595,0.0,0.0
0.8482879996299744,0.15171195566654205,0.0,0.0
0.8410006165504456,0.15899935364723206,0.0,0.0
0.22069542109966278,0.779304563999176,1.0,0.0
0.014328468590974808,0.9856715798377991,1.0,0.0
0.8980523943901062,0.10194756090641022,0.0,0.0
0.9008288979530334,0.09917113184928894,0.0,0.0
0.89027339220047,0.10972658544778824,0.0,0.0
0.022237423807382584,0.9777625203132629,1.0,1.0
0.9132583737373352,0.08674158155918121,0.0,0.0
0.9218557476997375,0.07814422249794006,0.0,0.0
0.8298441171646118,0.1701558530330658,0.0,0.0
0.8379902243614197,0.16200977563858032,0.0,0.0
0.8164100646972656,0.1835898756980896,0.0,0.0
0.8651098012924194,0.13489019870758057,0.0,0.0
0.8301171660423279,0.1698828637599945,0.0,0.0
0.9069027304649353,0.09309729188680649,0.0,0.0
0.8470636010169983,0.15293645858764648,0.0,0.0
0.8257695436477661,0.1742304563522339,0.0,0.0
0.859404444694519,0.14059554040431976,0.0,0.0
0.014694828540086746,0.98530513048172,1.0,1.0
0.9104700684547424,0.08952992409467697,0.0,0.0
0.852064847946167,0.14793513715267181,0.0,0.0
0.8467849493026733,0.15321506559848785,0.0,0.0
0.8396472930908203,0.16035272181034088,0.0,0.0
0.9197287559509277,0.08027121424674988,0.0,0.0
0.8556774258613586,0.14432255923748016,0.0,0.0
0.8480473756790161,0.15195265412330627,0.0,0.0
0.019604230299592018,0.9803957343101501,1.0,0.0
0.8917708396911621,0.10822921246290207,0.0,0.0
0.8430769443511963,0.15692304074764252,0.0,0.0
0.8732709884643555,0.12672896683216095,0.0,0.0
0.9138361215591431,0.08616384863853455,0.0,0.0
0.11201183497905731,0.8879882097244263,1.0,0.0
0.8896176815032959,0.11038234084844589,0.0,0.0
0.9020018577575684,0.09799815714359283,0.0,0.0
0.8560999035835266,0.1439000964164734,0.0,0.0
0.8563393950462341,0.14366057515144348,0.0,0.0
0.8962287902832031,0.10377129167318344,0.0,0.0
0.8499516248703003,0.1500483751296997,0.0,0.0
0.9073538780212402,0.09264616668224335,0.0,0.0
0.8953434228897095,0.10465656220912933,0.0,0.0
0.9052269458770752,0.09477297216653824,0.0,0.0
0.8504349589347839,0.14956507086753845,0.0,0.0
0.8871523141860962,0.1128477081656456,0.0,0.0
0.874534010887146,0.1254659742116928,0.0,0.0
0.91075599193573,0.08924400806427002,0.0,0.0
0.8650226593017578,0.13497740030288696,0.0,0.0
0.825488805770874,0.17451120913028717,0.0,0.0
0.8400115966796875,0.1599884331226349,0.0,0.0
0.8665538430213928,0.1334460973739624,0.0,0.0
0.8858574628829956,0.11414248496294022,0.0,0.0
0.9015340805053711,0.09846591204404831,0.0,0.0
0.865987241268158,0.13401272892951965,0.0,0.0
0.8294229507446289,0.17057707905769348,0.0,0.0
0.9127885699272156,0.087211474776268,0.0,0.0
0.8240400552749634,0.1759599894285202,0.0,0.0
0.8521774411201477,0.1478225439786911,0.0,0.0
0.8502267003059387,0.1497732400894165,0.0,0.0
0.8959664106369019,0.10403357446193695,0.0,0.0
0.841314435005188,0.1586856096982956,0.0,0.0
0.9004994630813599,0.09950054436922073,0.0,0.0
0.8898257613182068,0.11017423123121262,0.0,0.0
0.879812479019165,0.12018757313489914,0.0,0.0
0.8745877742767334,0.1254121959209442,0.0,0.0
0.8693237900733948,0.13067622482776642,0.0,0.0
0.8714470863342285,0.12855291366577148,0.0,0.0
0.8800013661384583,0.11999863386154175,0.0,0.0
0.9083022475242615,0.09169774502515793,0.0,0.0
0.845325231552124,0.15467475354671478,0.0,0.0
0.8135291337966919,0.18647083640098572,0.0,0.0
0.8989056348800659,0.1010943353176117,0.0,0.0
0.8217090964317322,0.1782909333705902,0.0,0.0
0.8797528743743896,0.12024718523025513,0.0,0.0
0.8387267589569092,0.1612732708454132,0.0,0.0
0.8535963296890259,0.14640365540981293,0.0,0.0
0.8688015341758728,0.13119849562644958,0.0,0.0
0.018166135996580124,0.9818338751792908,1.0,1.0
0.9284851551055908,0.07151488959789276,0.0,0.0
0.9046702980995178,0.09532973170280457,0.0,0.0
0.8274951577186584,0.17250488698482513,0.0,0.0
0.874442458152771,0.12555751204490662,0.0,0.0
0.8465093374252319,0.15349066257476807,0.0,0.0
0.8464862704277039,0.15351369976997375,0.0,0.0
0.9173482060432434,0.0826517790555954,0.0,0.0
0.9081140160560608,0.09188597649335861,0.0,0.0
0.8217679262161255,0.17823204398155212,0.0,0.0
0.8410645723342896,0.15893548727035522,0.0,0.0
0.8286948800086975,0.17130514979362488,0.0,0.0
0.8600826263427734,0.13991738855838776,0.0,0.0
0.8994069695472717,0.10059304535388947,0.0,0.0
0.8587104082107544,0.1412896364927292,0.0,0.0
0.9061095118522644,0.09389043599367142,0.0,0.0
0.9054973721504211,0.09450266510248184,0.0,0.0
0.01634564809501171,0.9836543202400208,1.0,0.0
0.8496816754341125,0.15031833946704865,0.0,0.0
0.874106228351593,0.1258937567472458,0.0,0.0
0.8272047638893127,0.17279523611068726,0.0,0.0
0.8156371116638184,0.18436293303966522,0.0,0.0
0.8502428531646729,0.14975717663764954,0.0,0.0
0.8986200094223022,0.10137999802827835,0.0,0.0
0.8387524485588074,0.16124756634235382,0.0,0.0
0.8206233382225037,0.17937669157981873,0.0,0.0
0.8741456866264343,0.1258542835712433,0.0,0.0
0.848412811756134,0.15158717334270477,0.0,0.0
0.8566778898239136,0.14332208037376404,0.0,0.0
0.9094448089599609,0.09055515378713608,0.0,0.0
0.8333742022514343,0.16662579774856567,0.0,0.0
0.8437157869338989,0.15628422796726227,0.0,0.0
0.8504093885421753,0.1495906412601471,0.0,0.0
0.9213623404502869,0.07863760739564896,0.0,0.0
0.8122215867042542,0.18777847290039062,0.0,0.0
0.8475483655929565,0.15245166420936584,0.0,0.0
0.8423506021499634,0.15764938294887543,0.0,0.0
0.8862831592559814,0.11371681839227676,0.0,0.0
0.8083510398864746,0.1916489154100418,0.0,0.0
0.8530237078666687,0.14697624742984772,0.0,0.0
0.010660523548722267,0.9893394112586975,1.0,0.0
0.8216877579689026,0.1783122569322586,0.0,0.0
0.9132312536239624,0.08676876872777939,0.0,1.0
0.9093614816665649,0.09063852578401566,0.0,0.0
0.8242073059082031,0.17579273879528046,0.0,0.0
0.8001911044120789,0.19980891048908234,0.0,0.0
0.8461814522743225,0.1538185179233551,0.0,0.0
0.9133047461509705,0.08669528365135193,0.0,0.0
0.8296370506286621,0.1703629046678543,0.0,0.0
0.8853236436843872,0.11467635631561279,0.0,0.0
0.8484625816345215,0.15153741836547852,0.0,0.0
0.7799766659736633,0.2200232893228531,0.0,0.0
0.8834279775619507,0.11657201498746872,0.0,0.0
0.8830788731575012,0.11692111939191818,0.0,0.0
0.8961650729179382,0.10383489727973938,0.0,0.0
0.8123227953910828,0.18767720460891724,0.0,0.0
0.8125307559967041,0.1874692142009735,0.0,0.0
0.9148988723754883,0.08510114252567291,0.0,0.0
0.8478838801383972,0.1521160751581192,0.0,0.0
0.899216890335083,0.1007831022143364,0.0,0.0
0.8270303010940552,0.17296965420246124,0.0,0.0
0.9138693809509277,0.08613060414791107,0.0,0.0
0.8749715089797974,0.12502849102020264,0.0,0.0
0.9095941185951233,0.09040592610836029,0.0,0.0
0.0193049143999815,0.9806951284408569,1.0,0.0
0.8878502249717712,0.11214973032474518,0.0,0.0
0.8513665795326233,0.1486334204673767,0.0,0.0
0.8417962193489075,0.15820376574993134,0.0,0.0
0.01417659129947424,0.985823392868042,1.0,1.0
0.8662808537483215,0.13371910154819489,0.0,0.0
0.88385009765625,0.11614987999200821,0.0,0.0
0.9022501707077026,0.09774979203939438,0.0,0.0
0.8452922105789185,0.15470778942108154,0.0,0.0
0.8498010635375977,0.15019890666007996,0.0,0.0
0.8755469918251038,0.12445295602083206,0.0,0.0
0.8247846961021423,0.17521530389785767,0.0,0.0
0.8626647591590881,0.13733525574207306,0.0,0.0
0.8812663555145264,0.11873362213373184,0.0,0.0
0.8098364472389221,0.19016358256340027,0.0,0.0
0.8253058791160583,0.17469409108161926,0.0,0.0
0.819786012172699,0.18021397292613983,0.0,0.0
0.8512978553771973,0.1487022042274475,0.0,0.0
0.8131839632987976,0.18681606650352478,0.0,0.0
0.8352119326591492,0.16478805243968964,0.0,0.0
0.8819275498390198,0.11807248741388321,0.0,0.0
0.8970901966094971,0.10290978103876114,0.0,0.0
0.9081465005874634,0.0918535366654396,0.0,0.0
0.5898050665855408,0.41019493341445923,0.0,0.0
0.8404384851455688,0.15956149995326996,0.0,0.0
0.8341254591941833,0.16587457060813904,0.0,0.0
0.903710126876831,0.09628989547491074,0.0,0.0
0.8563914895057678,0.14360851049423218,0.0,0.0
0.8530147671699524,0.1469852328300476,0.0,0.0
0.8733611106872559,0.12663888931274414,0.0,0.0
0.19825831055641174,0.8017416596412659,1.0,0.0
0.8872314095497131,0.11276858299970627,0.0,0.0
0.9214449524879456,0.07855501025915146,0.0,0.0
0.8348572254180908,0.1651427447795868,0.0,0.0
0.853982150554657,0.14601778984069824,0.0,0.0
0.8240132927894592,0.17598667740821838,0.0,0.0
0.9000325798988342,0.09996738284826279,0.0,0.0
0.8427760004997253,0.15722395479679108,0.0,0.0
0.8876892924308777,0.11231065541505814,0.0,0.0
0.9149237871170044,0.08507619798183441,0.0,0.0
0.8570743203163147,0.1429256945848465,0.0,0.0
0.017354590818285942,0.9826453924179077,1.0,1.0
0.8328654766082764,0.16713450849056244,0.0,0.0
0.8591127395629883,0.14088723063468933,0.0,0.0
0.8983421921730042,0.10165779292583466,0.0,0.0
0.9110636711120605,0.08893632143735886,0.0,0.0
0.8918868899345398,0.10811316221952438,0.0,0.0
0.9167547225952148,0.08324530720710754,0.0,0.0
0.9015833139419556,0.09841672331094742,0.0,0.0
0.840131938457489,0.15986809134483337,0.0,0.0
0.8299844264984131,0.1700155884027481,0.0,0.0
0.881317675113678,0.11868232488632202,0.0,0.0
0.801201581954956,0.19879841804504395,0.0,0.0
0.861825704574585,0.13817431032657623,0.0,0.0
0.797364354133606,0.20263558626174927,0.0,0.0
0.8515564799308777,0.14844352006912231,0.0,0.0
0.8565818667411804,0.14341817796230316,0.0,0.0
0.8673723936080933,0.13262765109539032,0.0,0.0
0.9040732383728027,0.09592677652835846,0.0,0.0
0.8603808879852295,0.1396191120147705,0.0,0.0
0.915359616279602,0.08464037626981735,0.0,0.0
0.8318424820899963,0.16815756261348724,0.0,0.0
0.9142448306083679,0.0857551321387291,0.0,0.0
0.9113721251487732,0.08862793445587158,0.0,0.0
0.8477714657783508,0.15222850441932678,0.0,0.0
0.022291431203484535,0.9777085185050964,1.0,0.0
0.8811079859733582,0.11889202147722244,0.0,0.0
0.8077040910720825,0.1922958642244339,0.0,0.0
0.8947882056236267,0.10521183907985687,0.0,0.0
0.01076046098023653,0.9892395734786987,1.0,1.0
0.8169113993644714,0.18308858573436737,0.0,0.0
0.9122130274772644,0.08778692036867142,0.0,0.0
0.8040685653686523,0.19593137502670288,0.0,0.0
0.9098324775695801,0.0901675894856453,0.0,0.0
0.9022240042686462,0.09777604788541794,0.0,0.0
0.8889589905738831,0.11104106158018112,0.0,0.0
0.9024961590766907,0.09750384837388992,0.0,0.0
0.8576777577400208,0.14232228696346283,0.0,0.0
0.865018904209137,0.13498108088970184,0.0,0.0
0.8475205302238464,0.15247946977615356,0.0,0.0
0.8638942837715149,0.1361057162284851,0.0,0.0
0.8819484710693359,0.11805152148008347,0.0,0.0
0.8751886487007141,0.1248113214969635,0.0,0.0
0.8694537281990051,0.13054630160331726,0.0,0.0
0.802090585231781,0.197909414768219,0.0,0.0
0.9088925123214722,0.09110751748085022,0.0,0.0
0.8329561352729797,0.16704386472702026,0.0,0.0
0.8633253574371338,0.13667459785938263,0.0,0.0
0.9201290607452393,0.07987093925476074,0.0,0.0
0.8585413098335266,0.14145871996879578,0.0,0.0
0.8403353095054626,0.15966463088989258,0.0,0.0
0.8534437417984009,0.14655627310276031,0.0,0.0
0.873342752456665,0.12665726244449615,0.0,0.0
0.8320211172103882,0.16797888278961182,0.0,0.0
0.9095357060432434,0.09046424180269241,0.0,0.0
0.8707786798477173,0.1292213499546051,0.0,0.0
0.9038258194923401,0.09617416560649872,0.0,0.0
0.9018998146057129,0.0981002151966095,0.0,0.0
0.892394483089447,0.10760550200939178,0.0,0.0
0.8572966456413269,0.14270342886447906,0.0,0.0
0.8406656384468079,0.15933437645435333,0.0,0.0
0.8951237201690674,0.1048763319849968,0.0,0.0
0.899840772151947,0.10015926510095596,0.0,0.0
0.8589728474617004,0.1410270780324936,0.0,0.0
0.8944709300994873,0.10552909970283508,0.0,0.0
0.8932012915611267,0.10679866373538971,0.0,0.0
0.9198190569877625,0.08018092066049576,0.0,0.0
0.846577525138855,0.15342244505882263,0.0,0.0
0.8677305579185486,0.13226941227912903,0.0,0.0
0.8566675186157227,0.14333246648311615,0.0,0.0
0.8351964354515076,0.16480356454849243,0.0,0.0
0.8107981085777283,0.18920190632343292,0.0,0.0
0.8070598244667053,0.1929401457309723,0.0,0.0
