0_logit,1_logit,preds,labels
0.9816834926605225,0.01831650733947754,0.0,0.0
0.04041799530386925,0.9595819711685181,1.0,0.0
0.9909716844558716,0.009028282947838306,0.0,0.0
0.9730634689331055,0.026936503127217293,0.0,0.0
0.9911201596260071,0.008879871107637882,0.0,0.0
0.9938244819641113,0.006175564602017403,0.0,0.0
0.98869389295578,0.01130611915141344,0.0,0.0
0.9928554892539978,0.007144547533243895,0.0,0.0
0.9935658574104309,0.006434126291424036,0.0,0.0
0.9936292767524719,0.0063706692308187485,0.0,0.0
0.9859578013420105,0.014042181894183159,0.0,0.0
0.971947968006134,0.028051963075995445,0.0,0.0
0.9901268482208252,0.009873177856206894,0.0,0.0
0.9934626817703247,0.00653728237375617,0.0,0.0
0.9861953258514404,0.013804697431623936,0.0,0.0
0.9931909441947937,0.006809092126786709,0.0,0.0
0.9907897710800171,0.009210196323692799,0.0,0.0
0.9901920557022095,0.009807955473661423,0.0,0.0
0.9876728653907776,0.012327122502028942,0.0,0.0
0.9773430824279785,0.022656923159956932,0.0,0.0
0.9750025272369385,0.024997415021061897,0.0,0.0
0.9943048357963562,0.005695172119885683,0.0,0.0
0.9914372563362122,0.008562733419239521,0.0,0.0
0.9866291284561157,0.013370833359658718,0.0,0.0
0.9868015050888062,0.013198567554354668,0.0,0.0
0.9869100451469421,0.013089916668832302,0.0,0.0
0.9919298887252808,0.008070083335042,0.0,0.0
0.991961658000946,0.008038299158215523,0.0,0.0
0.9907283782958984,0.009271590039134026,0.0,0.0
0.9793092012405396,0.020690793171525,0.0,0.0
0.9901275634765625,0.009872479364275932,0.0,0.0
0.053193382918834686,0.9468066096305847,1.0,0.0
0.9904781579971313,0.009521856904029846,0.0,0.0
0.987379252910614,0.012620729394257069,0.0,0.0
0.9921143054962158,0.007885770872235298,0.0,0.0
0.9875454306602478,0.01245454978197813,0.0,0.0
0.9932405948638916,0.0067593674175441265,0.0,0.0
0.9884287714958191,0.011571242474019527,0.0,0.0
0.98987877368927,0.010121269151568413,0.0,0.0
0.032266128808259964,0.9677338004112244,1.0,0.0
0.9919824004173279,0.008017627522349358,0.0,0.0
0.9910767078399658,0.00892335269600153,0.0,0.0
0.9910716414451599,0.008928338065743446,0.0,0.0
0.9914759397506714,0.008524117060005665,0.0,0.0
0.9911972284317017,0.008802766911685467,0.0,0.0
0.97392737865448,0.026072634384036064,0.0,0.0
0.9917967319488525,0.008203203789889812,0.0,0.0
0.9878098964691162,0.012190137058496475,0.0,0.0
0.983613133430481,0.016386806964874268,0.0,0.0
0.9826867580413818,0.017313240095973015,0.0,0.0
0.9918171763420105,0.008182807825505733,0.0,0.0
0.18616576492786407,0.8138342499732971,1.0,0.0
0.3289981484413147,0.6710018515586853,1.0,0.0
0.9939593076705933,0.006040655542165041,0.0,0.0
0.9938685297966003,0.006131466012448072,0.0,0.0
0.9851710200309753,0.014829009771347046,0.0,0.0
0.9920555949211121,0.007944392040371895,0.0,0.0
0.9942682981491089,0.005731642711907625,0.0,0.0
0.9894214868545532,0.010578520596027374,0.0,0.0
0.9930552840232849,0.006944775581359863,0.0,0.0
0.9873736500740051,0.012626376934349537,0.0,0.0
0.9909659624099731,0.009034083224833012,0.0,0.0
0.9884591698646545,0.011540894396603107,0.0,0.0
0.8050680756568909,0.19493190944194794,0.0,0.0
0.9866979718208313,0.013302059844136238,0.0,0.0
0.9890958666801453,0.010904153808951378,0.0,0.0
0.9925435781478882,0.007456414867192507,0.0,0.0
0.9912824630737305,0.00871753878891468,0.0,0.0
0.99045729637146,0.009542719461023808,0.0,0.0
0.989288330078125,0.01071169227361679,0.0,0.0
0.9924728870391846,0.0075271413661539555,0.0,0.0
0.9898630380630493,0.010136964730918407,0.0,0.0
0.9920703768730164,0.007929575629532337,0.0,0.0
0.9900844097137451,0.009915607050061226,0.0,0.0
0.9903566241264343,0.009643319994211197,0.0,0.0
0.9915948510169983,0.008405161090195179,0.0,0.0
0.991405725479126,0.008594264276325703,0.0,0.0
0.9915415644645691,0.008458511903882027,0.0,0.0
0.9662774205207825,0.03372263163328171,0.0,0.0
0.9867585301399231,0.013241500593721867,0.0,0.0
0.9933136105537415,0.0066863615065813065,0.0,0.0
0.9854549169540405,0.014545049518346786,0.0,0.0
0.9924848675727844,0.007515167351812124,0.0,0.0
0.9853832721710205,0.014616698957979679,0.0,0.0
0.9888133406639099,0.011186647228896618,0.0,0.0
0.9922806620597839,0.007719256449490786,0.0,0.0
0.992280125617981,0.007719896268099546,0.0,0.0
0.991118848323822,0.008881163783371449,0.0,0.0
0.000978316878899932,0.9990216493606567,1.0,1.0
0.9877392649650574,0.012260675430297852,0.0,0.0
0.9899774789810181,0.010022490285336971,0.0,0.0
0.9882546663284302,0.011745364405214787,0.0,0.0
0.9914348721504211,0.008565057069063187,0.0,0.0
0.9893558621406555,0.010644081048667431,0.0,0.0
0.9928283095359802,0.00717162387445569,0.0,0.0
0.9915258288383484,0.008474153466522694,0.0,0.0
0.975644052028656,0.024355942383408546,0.0,0.0
0.9905703067779541,0.00942971371114254,0.0,0.0
0.981928825378418,0.018071210011839867,0.0,0.0
0.9906046986579895,0.009395274333655834,0.0,0.0
0.9895329475402832,0.01046710554510355,0.0,0.0
0.9359044432640076,0.06409554928541183,0.0,0.0
0.9866905212402344,0.013309529051184654,0.0,0.0
0.9836381673812866,0.016361871734261513,0.0,0.0
0.9944090247154236,0.0055909832008183,0.0,0.0
0.9925090670585632,0.007490993477404118,0.0,0.0
0.994755744934082,0.005244244355708361,0.0,0.0
0.9920052886009216,0.00799471139907837,0.0,0.0
0.9876846075057983,0.012315377593040466,0.0,0.0
0.389560341835022,0.610439658164978,1.0,0.0
0.9909775257110596,0.009022419340908527,0.0,0.0
0.9803332686424255,0.019666772335767746,0.0,0.0
0.988401472568512,0.011598554439842701,0.0,0.0
0.991600751876831,0.008399264886975288,0.0,0.0
0.9881445169448853,0.01185546163469553,0.0,0.0
0.9937828183174133,0.006217245943844318,0.0,0.0
0.9889135956764221,0.011086381040513515,0.0,0.0
0.9933966398239136,0.006603326182812452,0.0,0.0
0.9883478283882141,0.011652198620140553,0.0,0.0
0.982273280620575,0.017726758494973183,0.0,0.0
0.9881845712661743,0.011815392412245274,0.0,0.0
0.9914606809616089,0.008539305999875069,0.0,0.0
0.9861591458320618,0.013840810395777225,0.0,0.0
0.9910883903503418,0.008911569602787495,0.0,0.0
0.9903665781021118,0.009633471257984638,0.0,0.0
0.9518650770187378,0.04813486710190773,0.0,0.0
0.9867256879806519,0.013274331577122211,0.0,0.0
0.9919956922531128,0.008004295639693737,0.0,0.0
0.9861891865730286,0.013810865581035614,0.0,0.0
0.9912086725234985,0.008791349828243256,0.0,0.0
0.9401865601539612,0.05981341004371643,0.0,0.0
0.15629351139068604,0.8437065482139587,1.0,0.0
0.9849829077720642,0.015017082914710045,0.0,0.0
0.986925482749939,0.013074488379061222,0.0,0.0
0.9935583472251892,0.006441635545343161,0.0,0.0
0.993683934211731,0.006316034123301506,0.0,0.0
0.9892686009407043,0.010731374844908714,0.0,0.0
0.9922056794166565,0.007794334553182125,0.0,0.0
0.9906392097473145,0.009360774420201778,0.0,0.0
0.022885119542479515,0.9771148562431335,1.0,0.0
0.9925910234451294,0.007409001234918833,0.0,0.0
0.9917106628417969,0.00828927755355835,0.0,0.0
0.9896742701530457,0.01032564789056778,0.0,0.0
0.9710121750831604,0.028987808153033257,0.0,0.0
0.9922022819519043,0.007797736208885908,0.0,0.0
0.99187171459198,0.008128329180181026,0.0,0.0
0.9675658345222473,0.03243420645594597,0.0,0.0
0.989328920841217,0.010671132244169712,0.0,0.0
0.9864656329154968,0.013534325174987316,0.0,0.0
0.9921929240226746,0.007807067595422268,0.0,0.0
0.9818968772888184,0.01810312457382679,0.0,0.0
0.9920449256896973,0.007955113425850868,0.0,0.0
0.9889984726905823,0.011001533828675747,0.0,0.0
0.9948358535766602,0.005164113827049732,0.0,0.0
0.9878107905387878,0.012189241126179695,0.0,0.0
0.08609582483768463,0.9139041900634766,1.0,1.0
0.0005773031734861434,0.9994226694107056,1.0,1.0
0.978776752948761,0.02122320793569088,0.0,0.0
0.989422619342804,0.01057733315974474,0.0,0.0
0.9931267499923706,0.00687324907630682,0.0,0.0
0.9884142875671387,0.011585664935410023,0.0,0.0
0.9847805500030518,0.015219493769109249,0.0,0.0
0.22676333785057068,0.7732366919517517,1.0,0.0
0.986708402633667,0.013291586190462112,0.0,0.0
0.11029193550348282,0.8897080421447754,1.0,0.0
0.9867302179336548,0.013269760645925999,0.0,0.0
0.9905063509941101,0.009493651799857616,0.0,0.0
0.9910851120948792,0.008914884179830551,0.0,0.0
0.9856217503547668,0.014378232881426811,0.0,0.0
0.9775670170783997,0.022433022037148476,0.0,0.0
0.9899465441703796,0.010053451173007488,0.0,0.0
0.9773769974708557,0.02262301743030548,0.0,0.0
0.9895244240760803,0.010475548915565014,0.0,0.0
0.9931214451789856,0.0068785143084824085,0.0,0.0
0.9723173975944519,0.02768257074058056,0.0,0.0
0.6446149349212646,0.35538506507873535,0.0,0.0
0.9882727265357971,0.011727279983460903,0.0,0.0
0.9943795800209045,0.005620414856821299,0.0,0.0
0.9891811013221741,0.010818887501955032,0.0,0.0
0.990111768245697,0.009888202883303165,0.0,0.0
0.9892932176589966,0.010706811212003231,0.0,0.0
0.990816593170166,0.009183361195027828,0.0,0.0
0.9879235625267029,0.012076422572135925,0.0,0.0
0.9930699467658997,0.00693001551553607,0.0,0.0
0.9933932423591614,0.006606705021113157,0.0,0.0
0.9885657429695129,0.011434276588261127,0.0,0.0
0.9934443235397339,0.006555737927556038,0.0,0.0
0.989790141582489,0.010209815576672554,0.0,0.0
0.990665078163147,0.009334943257272243,0.0,0.0
0.9923661351203918,0.007633890025317669,0.0,0.0
0.9619972109794617,0.03800279274582863,0.0,0.0
0.9841012358665466,0.015898697078227997,0.0,0.0
0.9915722608566284,0.00842776894569397,0.0,0.0
0.9847326874732971,0.01526725571602583,0.0,0.0
0.987274169921875,0.012725811451673508,0.0,0.0
0.9886518120765686,0.011348145082592964,0.0,0.0
0.993654727935791,0.006345274392515421,0.0,0.0
0.9854549169540405,0.014545097947120667,0.0,0.0
0.9885556101799011,0.011444365605711937,0.0,0.0
0.9868718385696411,0.013128194957971573,0.0,0.0
0.9882348775863647,0.011765106581151485,0.0,0.0
0.9856727123260498,0.014327344484627247,0.0,0.0
0.9907093048095703,0.009290738962590694,0.0,0.0
0.9924789667129517,0.007521074265241623,0.0,0.0
0.9892265200614929,0.010773492977023125,0.0,0.0
0.9888126850128174,0.011187311261892319,0.0,0.0
0.9935926795005798,0.006407283712178469,0.0,0.0
0.9883458614349365,0.011654169298708439,0.0,0.0
0.993162989616394,0.006837052758783102,0.0,0.0
0.9908541440963745,0.009145795367658138,0.0,0.0
0.9865909814834595,0.013409007340669632,0.0,0.0
0.9918980598449707,0.008101938292384148,0.0,0.0
0.9767512083053589,0.023248812183737755,0.0,0.0
0.8132273554801941,0.1867726445198059,0.0,0.0
0.9831454753875732,0.016854558140039444,0.0,0.0
0.9922990202903748,0.007701016031205654,0.0,0.0
0.9787275195121765,0.02127244882285595,0.0,0.0
0.9872018098831177,0.012798180803656578,0.0,0.0
0.9880840182304382,0.011915977112948895,0.0,0.0
0.9914877414703369,0.008512211963534355,0.0,0.0
0.987667977809906,0.012331976555287838,0.0,0.0
0.9692842960357666,0.030715739354491234,0.0,0.0
0.9902937412261963,0.009706263430416584,0.0,0.0
0.9918278455734253,0.008172141388058662,0.0,0.0
0.48076239228248596,0.5192375779151917,1.0,0.0
0.9908062815666199,0.009193720296025276,0.0,0.0
0.9914661645889282,0.008533834479749203,0.0,0.0
0.9791595935821533,0.020840473473072052,0.0,0.0
0.9913450479507446,0.008654993027448654,0.0,0.0
0.9852142930030823,0.01478575635701418,0.0,0.0
0.9920200705528259,0.00797991268336773,0.0,0.0
0.9075825214385986,0.09241749346256256,0.0,0.0
0.9919414520263672,0.008058545179665089,0.0,0.0
0.9845929741859436,0.015407022088766098,0.0,0.0
0.9926885962486267,0.007311366032809019,0.0,0.0
0.9914557337760925,0.008544298820197582,0.0,0.0
0.9830563068389893,0.016943665221333504,0.0,0.0
0.5496063232421875,0.4503936767578125,0.0,0.0
0.29215124249458313,0.7078487277030945,1.0,0.0
0.9932875037193298,0.006712543778121471,0.0,0.0
0.9923757910728455,0.007624258287250996,0.0,0.0
0.9915366172790527,0.008463366888463497,0.0,0.0
0.9922006726264954,0.007799296174198389,0.0,0.0
0.9879498481750488,0.012050139717757702,0.0,0.0
0.9899687170982361,0.010031255893409252,0.0,0.0
0.9920855164527893,0.007914447225630283,0.0,0.0
0.03974823281168938,0.9602518081665039,1.0,0.0
0.9877138137817383,0.012286144308745861,0.0,0.0
0.9563853740692139,0.04361460730433464,0.0,0.0
0.9835830330848694,0.01641700230538845,0.0,0.0
0.9926819205284119,0.0073180412873625755,0.0,0.0
0.9926133155822754,0.0073867179453372955,0.0,0.0
0.9918122291564941,0.008187719620764256,0.0,0.0
0.987387478351593,0.012612580321729183,0.0,0.0
0.9893871545791626,0.010612903162837029,0.0,0.0
0.9721618890762329,0.027838153764605522,0.0,0.0
0.9878915548324585,0.012108391150832176,0.0,0.0
0.9931730628013611,0.00682687945663929,0.0,0.0
0.8774751424789429,0.12252479791641235,0.0,0.0
0.11072951555252075,0.889270544052124,1.0,1.0
0.9878981709480286,0.012101822532713413,0.0,0.0
0.9809302091598511,0.01906980387866497,0.0,0.0
0.9802603125572205,0.019739661365747452,0.0,0.0
0.07987221330404282,0.9201277494430542,1.0,0.0
0.9926171898841858,0.007382820826023817,0.0,0.0
0.9629515409469604,0.03704841434955597,0.0,0.0
0.9700297713279724,0.02997017093002796,0.0,0.0
0.987748920917511,0.012251069769263268,0.0,0.0
0.9914155602455139,0.008584413677453995,0.0,0.0
0.9903566241264343,0.009643392637372017,0.0,0.0
0.9889451861381531,0.011054818518459797,0.0,0.0
0.9923684000968933,0.007631643675267696,0.0,0.0
0.9827384352684021,0.017261557281017303,0.0,0.0
0.9930241107940674,0.006975937634706497,0.0,0.0
0.9860113859176636,0.013988583348691463,0.0,0.0
0.9929117560386658,0.007088224869221449,0.0,0.0
0.9922041893005371,0.007795791141688824,0.0,0.0
0.9845675230026245,0.015432491898536682,0.0,0.0
0.9888573884963989,0.011142542585730553,0.0,0.0
0.986570417881012,0.013429529964923859,0.0,0.0
0.9927155375480652,0.0072844731621444225,0.0,0.0
0.9929046034812927,0.007095366716384888,0.0,0.0
0.9762454628944397,0.023754537105560303,0.0,0.0
0.9870997667312622,0.012900182977318764,0.0,0.0
0.9860184192657471,0.013981521129608154,0.0,0.0
0.985084593296051,0.014915413223206997,0.0,0.0
0.044815558940172195,0.9551844000816345,1.0,0.0
0.9900244474411011,0.009975580498576164,0.0,0.0
0.9937403202056885,0.00625968724489212,0.0,0.0
0.9882819056510925,0.01171807013452053,0.0,0.0
0.7897803783416748,0.21021965146064758,0.0,0.0
0.979756772518158,0.020243270322680473,0.0,0.0
0.986052393913269,0.01394757628440857,0.0,0.0
0.9877563714981079,0.012243609875440598,0.0,0.0
0.9906992316246033,0.00930076465010643,0.0,0.0
0.9932289123535156,0.006771097891032696,0.0,0.0
0.9923112988471985,0.007688706275075674,0.0,0.0
0.9798983335494995,0.020101653411984444,0.0,0.0
0.9917718768119812,0.008228070102632046,0.0,0.0
0.9920626282691956,0.007937390357255936,0.0,0.0
0.9781470894813538,0.021852873265743256,0.0,0.0
0.9920126795768738,0.007987363263964653,0.0,0.0
0.9900807738304138,0.009919160977005959,0.0,0.0
0.7899467945098877,0.2100532352924347,0.0,0.0
0.9888091683387756,0.011190813966095448,0.0,0.0
0.9871420860290527,0.012857949361205101,0.0,0.0
0.9812313914299011,0.01876855455338955,0.0,0.0
0.9897088408470154,0.010291151702404022,0.0,0.0
0.9783520698547363,0.021647866815328598,0.0,0.0
0.9898465275764465,0.010153407230973244,0.0,0.0
0.9789608716964722,0.02103908360004425,0.0,0.0
0.9909394979476929,0.009060450829565525,0.0,0.0
0.956693172454834,0.04330680891871452,0.0,0.0
0.9843763113021851,0.015623674727976322,0.0,0.0
0.9904277324676514,0.009572229348123074,0.0,0.0
0.9928174018859863,0.007182667497545481,0.0,0.0
0.9884180426597595,0.011581985279917717,0.0,0.0
0.9847685098648071,0.015231511555612087,0.0,0.0
0.9822884798049927,0.017711568623781204,0.0,0.0
0.8383387923240662,0.16166122257709503,0.0,0.0
0.9896700978279114,0.010329848155379295,0.0,0.0
0.06054829806089401,0.9394517540931702,1.0,0.0
0.99156254529953,0.00843752920627594,0.0,0.0
0.9904016852378845,0.009598322212696075,0.0,0.0
0.989133894443512,0.010866131633520126,0.0,0.0
0.5812492370605469,0.4187507629394531,0.0,0.0
0.9904574155807495,0.009542537853121758,0.0,0.0
0.985936164855957,0.01406384538859129,0.0,0.0
0.9520440697669983,0.0479559488594532,0.0,0.0
0.1819942146539688,0.8180057406425476,1.0,0.0
0.9912943243980408,0.00870572030544281,0.0,0.0
0.9882314801216125,0.011768462136387825,0.0,0.0
0.9929776787757874,0.007022341247648001,0.0,0.0
0.990138053894043,0.009861988015472889,0.0,0.0
0.9775505661964417,0.02244935929775238,0.0,0.0
0.9916014075279236,0.008398549631237984,0.0,0.0
0.9931764006614685,0.006823605392128229,0.0,0.0
0.9911104440689087,0.008889544755220413,0.0,0.0
0.9853818416595459,0.014618142507970333,0.0,0.0
0.9931386113166809,0.006861330009996891,0.0,0.0
0.9876465797424316,0.012353343889117241,0.0,0.0
0.9906526803970337,0.009347373619675636,0.0,0.0
0.9920233488082886,0.007976621389389038,0.0,0.0
0.9902454614639282,0.009754501283168793,0.0,0.0
0.9809678196907043,0.01903214119374752,0.0,0.0
0.9883245229721069,0.011675489135086536,0.0,0.0
0.9920228719711304,0.007977062836289406,0.0,0.0
0.9900693297386169,0.00993062648922205,0.0,0.0
0.9890801310539246,0.010919833555817604,0.0,0.0
0.9920828342437744,0.007917150855064392,0.0,0.0
0.9735437631607056,0.02645626664161682,0.0,0.0
0.9930106997489929,0.006989268120378256,0.0,0.0
0.9886779189109802,0.011322088539600372,0.0,0.0
0.9868387579917908,0.01316130068153143,0.0,0.0
0.06589658558368683,0.9341033697128296,1.0,0.0
0.9868983030319214,0.013101662509143353,0.0,0.0
0.9935740828514099,0.006425861269235611,0.0,0.0
0.9637609124183655,0.03623900189995766,0.0,0.0
0.9859106540679932,0.01408938318490982,0.0,0.0
0.9891040325164795,0.01089596375823021,0.0,0.0
0.5601475834846497,0.43985238671302795,0.0,0.0
0.9861414432525635,0.013858630321919918,0.0,0.0
0.9918503165245056,0.008149709552526474,0.0,0.0
0.986962080001831,0.0130379106849432,0.0,0.0
0.9762851595878601,0.023714816197752953,0.0,0.0
0.990541398525238,0.009458605200052261,0.0,0.0
0.971264123916626,0.028735937550663948,0.0,0.0
0.7466628551483154,0.25333714485168457,0.0,0.0
0.967878520488739,0.032121531665325165,0.0,0.0
0.9730489253997803,0.026951123028993607,0.0,0.0
0.9807924628257751,0.019207507371902466,0.0,0.0
0.9936330318450928,0.00636694859713316,0.0,0.0
0.9930607080459595,0.006939361337572336,0.0,0.0
0.9939077496528625,0.006092322524636984,0.0,0.0
0.9863696098327637,0.013630397617816925,0.0,0.0
0.9906966686248779,0.00930334348231554,0.0,0.0
0.9820207953453064,0.0179792121052742,0.0,0.0
0.992279052734375,0.007720951922237873,0.0,0.0
0.9897378087043762,0.010262182913720608,0.0,0.0
0.9873383045196533,0.012661652639508247,0.0,0.0
0.7973230481147766,0.202676922082901,0.0,0.0
0.991238534450531,0.008761407807469368,0.0,0.0
0.9932998418807983,0.00670016510412097,0.0,0.0
0.8007580041885376,0.1992420256137848,0.0,0.0
0.9843286275863647,0.015671323984861374,0.0,0.0
0.9768856763839722,0.023114342242479324,0.0,0.0
0.9895958304405212,0.010404170490801334,0.0,0.0
0.9939593076705933,0.006040701176971197,0.0,0.0
