0_logit,1_logit,preds,labels
0.9881950616836548,0.011804935522377491,0.0,0.0
0.9870520830154419,0.012947941198945045,0.0,0.0
0.037345875054597855,0.9626540541648865,1.0,1.0
0.9938061237335205,0.006193840876221657,0.0,0.0
0.9920885562896729,0.0079114381223917,0.0,0.0
0.9921097159385681,0.007890312001109123,0.0,0.0
0.9889813661575317,0.011018709279596806,0.0,0.0
0.9887790679931641,0.011220930144190788,0.0,0.0
0.9919049739837646,0.00809496734291315,0.0,0.0
0.011387104168534279,0.9886128902435303,1.0,0.0
0.9893819093704224,0.01061814185231924,0.0,0.0
0.9747947454452515,0.0252052191644907,0.0,0.0
0.9925383925437927,0.007461582310497761,0.0,0.0
0.9842724800109863,0.015727458521723747,0.0,0.0
0.9925768971443176,0.007423048373311758,0.0,0.0
0.9940154552459717,0.005984489340335131,0.0,0.0
0.9623194336891174,0.03768056631088257,0.0,0.0
0.993128776550293,0.006871274206787348,0.0,0.0
0.9878167510032654,0.012183230370283127,0.0,0.0
0.993313729763031,0.006686317268759012,0.0,0.0
0.9844265580177307,0.015573445707559586,0.0,0.0
0.9870077967643738,0.012992137111723423,0.0,0.0
0.9897904992103577,0.010209531523287296,0.0,0.0
0.9929171800613403,0.007082833908498287,0.0,0.0
0.9846912026405334,0.01530875451862812,0.0,0.0
0.9921966791152954,0.007803340908139944,0.0,0.0
0.994891881942749,0.005108059849590063,0.0,0.0
0.9892655611038208,0.010734484530985355,0.0,0.0
0.9860590100288391,0.013941059820353985,0.0,0.0
0.9758474230766296,0.02415255457162857,0.0,0.0
0.989274799823761,0.010725190863013268,0.0,0.0
0.9870545864105225,0.012945412658154964,0.0,0.0
0.9901216626167297,0.009878306649625301,0.0,0.0
0.9939724802970886,0.006027471274137497,0.0,0.0
0.9936906099319458,0.006309439428150654,0.0,0.0
0.9877780079841614,0.012221998535096645,0.0,0.0
0.9800739884376526,0.019926022738218307,0.0,0.0
0.2035340815782547,0.7964658737182617,1.0,0.0
0.9862169027328491,0.013783147558569908,0.0,0.0
0.9913365840911865,0.008663437329232693,0.0,0.0
0.9879634380340576,0.012036575004458427,0.0,0.0
0.9911647439002991,0.00883526261895895,0.0,0.0
0.9896541237831116,0.010345958173274994,0.0,0.0
0.9870203733444214,0.012979620136320591,0.0,0.0
0.9836388826370239,0.01636112481355667,0.0,0.0
0.9848013520240784,0.015198579989373684,0.0,0.0
0.9863678812980652,0.013632109388709068,0.0,0.0
0.9926163554191589,0.007383585441857576,0.0,0.0
0.9919131994247437,0.008086761459708214,0.0,0.0
0.9927307963371277,0.007269247900694609,0.0,0.0
0.95647794008255,0.04352210834622383,0.0,0.0
0.6495401263237,0.35045984387397766,0.0,0.0
0.9904446005821228,0.009555436670780182,0.0,0.0
0.9936570525169373,0.0063428995199501514,0.0,0.0
0.9934160709381104,0.006583899259567261,0.0,0.0
0.9939818978309631,0.006018114276230335,0.0,0.0
0.9898990988731384,0.010100889019668102,0.0,0.0
0.034640368074178696,0.9653595685958862,1.0,1.0
0.9924126267433167,0.007587366737425327,0.0,0.0
0.9957566857337952,0.0042432937771081924,0.0,0.0
0.9907070398330688,0.00929291546344757,0.0,0.0
0.9591687917709351,0.04083121195435524,0.0,0.0
0.984176754951477,0.015823232010006905,0.0,0.0
0.9900564551353455,0.009943485260009766,0.0,0.0
0.9885991811752319,0.011400810442864895,0.0,0.0
0.9920337796211243,0.007966198958456516,0.0,0.0
0.9937683343887329,0.006231645587831736,0.0,0.0
0.9847393035888672,0.015260720625519753,0.0,0.0
0.5497922301292419,0.45020776987075806,0.0,0.0
0.9927708506584167,0.007229162380099297,0.0,0.0
0.98771733045578,0.012282660230994225,0.0,0.0
0.98039710521698,0.019602948799729347,0.0,0.0
0.9907577037811279,0.009242251515388489,0.0,0.0
0.9894375801086426,0.010562382638454437,0.0,0.0
0.9783594012260437,0.021640637889504433,0.0,0.0
0.9903691411018372,0.009630790911614895,0.0,0.0
0.9924507737159729,0.007549209054559469,0.0,0.0
0.9860149621963501,0.013985072262585163,0.0,0.0
0.991791844367981,0.008208171464502811,0.0,0.0
0.9790945649147034,0.020905498415231705,0.0,0.0
0.9923312664031982,0.007668726611882448,0.0,0.0
0.9828522801399231,0.017147665843367577,0.0,0.0
0.9935793876647949,0.006420606281608343,0.0,0.0
0.9815269112586975,0.018473081290721893,0.0,0.0
0.9812286496162415,0.018771305680274963,0.0,0.0
0.0266562532633543,0.9733437299728394,1.0,1.0
0.9883826375007629,0.011617372743785381,0.0,0.0
0.9232690930366516,0.07673092186450958,0.0,0.0
0.9879059791564941,0.012094077654182911,0.0,0.0
0.1457703858613968,0.8542295694351196,1.0,0.0
0.9910550117492676,0.008944965898990631,0.0,0.0
0.9834854006767273,0.016514649614691734,0.0,0.0
0.991255521774292,0.00874446239322424,0.0,0.0
0.9723494052886963,0.027650590986013412,0.0,0.0
0.992919385433197,0.007080574054270983,0.0,0.0
0.9901615381240845,0.009838473983108997,0.0,0.0
0.9899867177009583,0.01001330092549324,0.0,0.0
0.9807350039482117,0.01926502026617527,0.0,0.0
0.030188612639904022,0.9698114395141602,1.0,1.0
0.9923081398010254,0.007691872306168079,0.0,0.0
0.9927375912666321,0.007262344006448984,0.0,0.0
0.9540306925773621,0.04596922919154167,0.0,0.0
0.9940154552459717,0.005984478630125523,0.0,0.0
0.9851126074790955,0.014887386932969093,0.0,0.0
0.9931166172027588,0.006883320398628712,0.0,0.0
0.9878851771354675,0.012114884331822395,0.0,0.0
0.9875327944755554,0.012467247433960438,0.0,0.0
0.9878479242324829,0.012152081355452538,0.0,0.0
0.1711081564426422,0.8288918733596802,1.0,0.0
0.9895406365394592,0.01045937929302454,0.0,0.0
0.994708776473999,0.005291256122291088,0.0,0.0
0.9881486296653748,0.011851339600980282,0.0,0.0
0.994170069694519,0.0058299279771745205,0.0,0.0
0.988004744052887,0.01199521217495203,0.0,0.0
0.9933185577392578,0.0066813877783715725,0.0,0.0
0.9876601099967957,0.012339871376752853,0.0,0.0
0.9939602613449097,0.006039699073880911,0.0,0.0
0.9819592833518982,0.01804070733487606,0.0,0.0
0.9923142790794373,0.007685741409659386,0.0,0.0
0.983728289604187,0.016271712258458138,0.0,0.0
0.9898505210876465,0.010149460285902023,0.0,0.0
0.046590980142354965,0.95340895652771,1.0,1.0
0.9922966361045837,0.007703326642513275,0.0,0.0
0.9908688068389893,0.009131236001849174,0.0,0.0
0.9909135103225708,0.009086444973945618,0.0,0.0
0.9888408780097961,0.011159168556332588,0.0,0.0
0.9899099469184875,0.010090067982673645,0.0,0.0
0.9932061433792114,0.006793827284127474,0.0,0.0
0.991051435470581,0.008948537521064281,0.0,0.0
0.9907440543174744,0.009255936369299889,0.0,0.0
0.9882771372795105,0.011722852475941181,0.0,0.0
0.9917512536048889,0.008248734287917614,0.0,0.0
0.9919889569282532,0.008011076599359512,0.0,0.0
0.9891672134399414,0.0108327092602849,0.0,0.0
0.9917284846305847,0.008271499536931515,0.0,0.0
0.989641010761261,0.010359032079577446,0.0,0.0
0.9932209253311157,0.006779107265174389,0.0,0.0
0.9848484396934509,0.015151548199355602,0.0,0.0
0.9932693839073181,0.006730642169713974,0.0,0.0
0.9915046095848083,0.008495334535837173,0.0,0.0
0.11031951755285263,0.8896805047988892,1.0,0.0
0.9936564564704895,0.006343530490994453,0.0,0.0
0.14632515609264374,0.8536748886108398,1.0,0.0
0.9872788190841675,0.012721235863864422,0.0,0.0
0.5784918665885925,0.42150813341140747,0.0,0.0
0.9715917110443115,0.0284083504229784,0.0,0.0
0.9883078932762146,0.011692105792462826,0.0,0.0
0.9695523977279663,0.030447617173194885,0.0,0.0
0.9911901950836182,0.008809776045382023,0.0,0.0
0.9896759390830994,0.010324078612029552,0.0,0.0
0.9936502575874329,0.006349737290292978,0.0,0.0
0.9774531126022339,0.022546906024217606,0.0,0.0
0.9745341539382935,0.025465762242674828,0.0,0.0
0.993126392364502,0.006873558275401592,0.0,0.0
0.991374671459198,0.008625377900898457,0.0,0.0
0.993518054485321,0.0064819129183888435,0.0,0.0
0.9901329278945923,0.009867120534181595,0.0,0.0
0.9893408417701721,0.010659166611731052,0.0,0.0
0.988093912601471,0.011906128376722336,0.0,0.0
0.9906008243560791,0.009399189613759518,0.0,0.0
0.9821542501449585,0.017845772206783295,0.0,0.0
0.9871554374694824,0.012844519689679146,0.0,0.0
0.9737547636032104,0.026245245710015297,0.0,0.0
0.9897022247314453,0.010297803208231926,0.0,0.0
0.9863771796226501,0.013622847385704517,0.0,0.0
0.9912740588188171,0.008726007305085659,0.0,0.0
0.9849472045898438,0.015052806586027145,0.0,0.0
0.9735162854194641,0.02648371271789074,0.0,0.0
0.9892345666885376,0.01076547708362341,0.0,0.0
0.8804599046707153,0.11954014748334885,0.0,0.0
0.9921133518218994,0.007886692881584167,0.0,0.0
0.9808626174926758,0.019137369468808174,0.0,0.0
0.9879030585289001,0.012096966616809368,0.0,0.0
0.9916832447052002,0.008316758088767529,0.0,0.0
0.993618369102478,0.006381635554134846,0.0,0.0
0.9938750863075256,0.006124862004071474,0.0,0.0
0.9926716089248657,0.007328371051698923,0.0,0.0
0.9863758683204651,0.013624089770019054,0.0,0.0
0.2607874572277069,0.7392125129699707,1.0,0.0
0.21688096225261688,0.7831190228462219,1.0,0.0
0.9851837158203125,0.014816217124462128,0.0,0.0
0.10194309800863266,0.8980569243431091,1.0,0.0
0.9914126396179199,0.008587345480918884,0.0,0.0
0.9852161407470703,0.014783852733671665,0.0,0.0
0.9942840933799744,0.005715889856219292,0.0,0.0
0.993188738822937,0.006811229512095451,0.0,0.0
0.984715461730957,0.015284543856978416,0.0,0.0
0.9881114959716797,0.011888486333191395,0.0,0.0
0.000486496981466189,0.9995135068893433,1.0,1.0
0.10719683021306992,0.8928031921386719,1.0,0.0
0.9911348819732666,0.00886506773531437,0.0,0.0
0.99201500415802,0.007985003292560577,0.0,0.0
0.9932803511619568,0.006719687953591347,0.0,0.0
0.9922732710838318,0.007726700510829687,0.0,0.0
0.9736973643302917,0.026302624493837357,0.0,0.0
0.9907532930374146,0.009246768429875374,0.0,0.0
0.9865285158157349,0.01347145065665245,0.0,0.0
0.9914246797561646,0.00857531651854515,0.0,0.0
0.9777823686599731,0.02221764251589775,0.0,0.0
0.9870842099189758,0.012915798462927341,0.0,0.0
0.9894206523895264,0.010579349473118782,0.0,0.0
0.0438687726855278,0.9561312794685364,1.0,1.0
0.9812734127044678,0.018726594746112823,0.0,0.0
0.05912332981824875,0.9408766627311707,1.0,0.0
0.8581278920173645,0.1418721228837967,0.0,0.0
0.9924206137657166,0.007579393219202757,0.0,0.0
0.993808925151825,0.006191011983901262,0.0,0.0
0.9894310235977173,0.010569002479314804,0.0,0.0
0.9851939082145691,0.014806065708398819,0.0,0.0
0.989935576915741,0.0100644426420331,0.0,0.0
0.9920670986175537,0.007932839915156364,0.0,0.0
0.9918892979621887,0.008110733702778816,0.0,0.0
0.986668586730957,0.013331355527043343,0.0,0.0
0.11414852738380432,0.8858515024185181,1.0,0.0
0.9887865781784058,0.011213393881917,0.0,0.0
0.9900600910186768,0.009939847514033318,0.0,0.0
0.9918444752693176,0.008155538700520992,0.0,0.0
0.9880589842796326,0.01194099709391594,0.0,0.0
0.9912721514701843,0.008727850392460823,0.0,0.0
0.7715175151824951,0.22848249971866608,0.0,0.0
0.04745912551879883,0.9525408148765564,1.0,1.0
0.9826609492301941,0.017339050769805908,0.0,0.0
0.9900671243667603,0.009932835586369038,0.0,0.0
0.9832054972648621,0.01679445616900921,0.0,0.0
0.9894948601722717,0.010505189187824726,0.0,0.0
0.9855420589447021,0.01445793267339468,0.0,0.0
0.9905185103416443,0.00948147103190422,0.0,0.0
0.06607698649168015,0.933923065662384,1.0,0.0
0.9930518865585327,0.006948139984160662,0.0,0.0
0.9912165403366089,0.008783474564552307,0.0,0.0
0.05803774669766426,0.9419622421264648,1.0,1.0
0.9901412129402161,0.009858794510364532,0.0,0.0
0.990587592124939,0.009412350133061409,0.0,0.0
0.9935522079467773,0.006447784602642059,0.0,0.0
0.9924893379211426,0.007510644383728504,0.0,0.0
0.9748013019561768,0.025198662653565407,0.0,0.0
0.8869363069534302,0.113063745200634,0.0,0.0
0.9898834824562073,0.010116535238921642,0.0,0.0
0.9866099953651428,0.01339003350585699,0.0,0.0
0.9918642044067383,0.008135832846164703,0.0,0.0
0.993319034576416,0.006681011989712715,0.0,0.0
0.9881800413131714,0.011819974519312382,0.0,0.0
0.9882460236549377,0.011754008010029793,0.0,0.0
0.9910367727279663,0.008963224478065968,0.0,0.0
0.9905210733413696,0.009478968568146229,0.0,0.0
0.938117265701294,0.061882711946964264,0.0,0.0
0.15065813064575195,0.849341869354248,1.0,0.0
0.9855412840843201,0.014458672143518925,0.0,0.0
0.9908565282821655,0.009143549017608166,0.0,0.0
0.9867416024208069,0.01325842086225748,0.0,0.0
0.08759062737226486,0.9124093651771545,1.0,0.0
0.9885890483856201,0.011410961858928204,0.0,0.0
0.9898269176483154,0.010173056274652481,0.0,0.0
0.9856557846069336,0.014344229362905025,0.0,0.0
0.9884291887283325,0.011570756323635578,0.0,0.0
0.9910446405410767,0.008955348283052444,0.0,0.0
0.9881142973899841,0.011885709129273891,0.0,0.0
0.8691365718841553,0.13086339831352234,0.0,1.0
0.9895544052124023,0.010445628315210342,0.0,0.0
0.989151120185852,0.010848863050341606,0.0,0.0
0.9919273853302002,0.008072583004832268,0.0,0.0
0.9882380366325378,0.011761941947042942,0.0,0.0
0.8703526854515076,0.12964731454849243,0.0,0.0
0.9917733073234558,0.008226732723414898,0.0,0.0
0.9850682616233826,0.014931689947843552,0.0,0.0
0.9888132214546204,0.011186815798282623,0.0,0.0
0.9883403778076172,0.011659697629511356,0.0,0.0
0.9906964302062988,0.009303606115281582,0.0,0.0
0.19174735248088837,0.8082526922225952,1.0,0.0
0.9880151152610779,0.011984880082309246,0.0,0.0
0.970045804977417,0.029954150319099426,0.0,0.0
0.9892582297325134,0.010741742327809334,0.0,0.0
0.9888911247253418,0.011108947917819023,0.0,0.0
0.9910681843757629,0.008931790478527546,0.0,0.0
0.9899100661277771,0.010089886374771595,0.0,0.0
0.010808593593537807,0.9891913533210754,1.0,1.0
0.9928621649742126,0.007137870416045189,0.0,0.0
0.9793189167976379,0.02068108320236206,0.0,0.0
0.9891803860664368,0.010819585993885994,0.0,0.0
0.9852323532104492,0.014767607674002647,0.0,0.0
0.9841768741607666,0.015823114663362503,0.0,0.0
0.9928632378578186,0.007136748172342777,0.0,0.0
0.9910649061203003,0.00893507432192564,0.0,0.0
0.9881953001022339,0.01180470734834671,0.0,0.0
0.9909996390342712,0.00900031067430973,0.0,0.0
0.9879930019378662,0.012006977573037148,0.0,0.0
0.018995260819792747,0.9810047745704651,1.0,1.0
0.9911563396453857,0.00884369295090437,0.0,0.0
0.9895060658454895,0.010493948124349117,0.0,0.0
0.9875969290733337,0.012403009459376335,0.0,0.0
0.9917886853218079,0.008211378939449787,0.0,0.0
0.9909716844558716,0.009028338827192783,0.0,0.0
0.9933850169181824,0.006614940706640482,0.0,0.0
0.9929689764976501,0.007030997890979052,0.0,0.0
0.9799906015396118,0.02000933513045311,0.0,0.0
0.07945000380277634,0.9205500483512878,1.0,1.0
0.98479825258255,0.015201794914901257,0.0,0.0
0.9858767986297607,0.014123130589723587,0.0,0.0
0.990011990070343,0.009987982921302319,0.0,0.0
0.9897866249084473,0.010213406756520271,0.0,0.0
0.9863619804382324,0.013637988828122616,0.0,0.0
0.9853897094726562,0.014610245823860168,0.0,0.0
0.9890718460083008,0.010928181000053883,0.0,0.0
0.9922845363616943,0.007715393323451281,0.0,0.0
0.01300148293375969,0.9869984984397888,1.0,1.0
0.9909153580665588,0.009084620513021946,0.0,0.0
0.9771406650543213,0.022859370335936546,0.0,0.0
0.9875305891036987,0.012469419278204441,0.0,0.0
0.9931697845458984,0.006830265745520592,0.0,0.0
0.11944008618593216,0.8805598616600037,1.0,0.0
0.984178364276886,0.015821566805243492,0.0,0.0
0.9940966367721558,0.005903314799070358,0.0,0.0
0.9913570880889893,0.008642952889204025,0.0,0.0
0.9935590624809265,0.006440964061766863,0.0,0.0
0.9773004055023193,0.022699644789099693,0.0,0.0
0.9826565980911255,0.0173434279859066,0.0,0.0
0.991094172000885,0.00890590250492096,0.0,0.0
0.985802412033081,0.01419753022491932,0.0,0.0
0.9827750325202942,0.017224986106157303,0.0,0.0
0.9910959005355835,0.008904037065804005,0.0,0.0
0.9895346760749817,0.01046534813940525,0.0,0.0
0.9912624359130859,0.008737554773688316,0.0,0.0
0.9916723370552063,0.008327638730406761,0.0,0.0
0.9927340745925903,0.007265885826200247,0.0,0.0
0.9895573258399963,0.010442731902003288,0.0,0.0
0.9874140024185181,0.012586022727191448,0.0,0.0
0.9915953278541565,0.008404676802456379,0.0,0.0
0.9814728498458862,0.018527129665017128,0.0,0.0
0.9912188649177551,0.008781163021922112,0.0,0.0
0.9078601002693176,0.09213989973068237,0.0,0.0
0.9901298880577087,0.009870167821645737,0.0,0.0
0.9901856184005737,0.009814334101974964,0.0,0.0
0.9896346926689148,0.010365295223891735,0.0,0.0
0.9902018904685974,0.00979815237224102,0.0,0.0
0.9630621075630188,0.0369378924369812,0.0,0.0
0.9604888558387756,0.039511192589998245,0.0,0.0
0.989825427532196,0.010174588300287724,0.0,0.0
0.9753853678703308,0.024614617228507996,0.0,0.0
0.9912359714508057,0.008763988502323627,0.0,0.0
0.9900122284889221,0.009987818077206612,0.0,0.0
0.04644284397363663,0.9535571336746216,1.0,0.0
0.9888737201690674,0.01112629845738411,0.0,0.0
0.9935505390167236,0.006449459586292505,0.0,0.0
0.9931595325469971,0.006840446963906288,0.0,0.0
0.9894307851791382,0.010569162666797638,0.0,0.0
0.9918661713600159,0.008133871480822563,0.0,0.0
0.9833828806877136,0.01661711372435093,0.0,0.0
0.9860183000564575,0.013981666415929794,0.0,0.0
0.9877886176109314,0.012211352586746216,0.0,0.0
0.9839558005332947,0.016044234856963158,0.0,0.0
0.9914378523826599,0.008562134578824043,0.0,0.0
0.00025922004715539515,0.9997407793998718,1.0,1.0
0.9917560815811157,0.008243950083851814,0.0,0.0
0.9534339308738708,0.04656609147787094,0.0,0.0
0.9913662075996399,0.00863380916416645,0.0,0.0
0.9918158650398254,0.0081841005012393,0.0,0.0
0.9918676018714905,0.008132405579090118,0.0,0.0
0.9907737374305725,0.00922617968171835,0.0,0.0
0.9930657148361206,0.006934322416782379,0.0,0.0
0.9917089343070984,0.00829105731099844,0.0,0.0
0.9925968647003174,0.007403105031698942,0.0,0.0
0.9929226636886597,0.0070773703046143055,0.0,0.0
0.9873570203781128,0.01264298427850008,0.0,0.0
0.9879446029663086,0.012055414728820324,0.0,0.0
0.8988016843795776,0.10119834542274475,0.0,0.0
0.9837558269500732,0.016244126483798027,0.0,0.0
0.1213657334446907,0.8786342740058899,1.0,0.0
0.9926328063011169,0.007367192301899195,0.0,0.0
0.9918161034584045,0.008183891884982586,0.0,0.0
0.9935649037361145,0.006435095798224211,0.0,0.0
0.14267194271087646,0.8573280572891235,1.0,0.0
0.9918388724327087,0.008161130361258984,0.0,0.0
0.9876164793968201,0.012383469380438328,0.0,0.0
0.9936729669570923,0.00632700277492404,0.0,0.0
0.9921924471855164,0.007807576563209295,0.0,0.0
0.9882212281227112,0.011778758838772774,0.0,0.0
0.9905083179473877,0.00949164666235447,0.0,0.0
0.9880632758140564,0.011936644092202187,0.0,0.0
0.9886391162872314,0.01136080827564001,0.0,0.0
0.9571022391319275,0.0428977832198143,0.0,0.0
0.24042202532291412,0.7595780491828918,1.0,0.0
0.9702150225639343,0.029785025864839554,0.0,0.0
0.9892337322235107,0.010766278952360153,0.0,0.0
0.6341642737388611,0.3658357262611389,0.0,0.0
0.993391752243042,0.00660825427621603,0.0,0.0
0.9941768646240234,0.005823127459734678,0.0,0.0
0.9929505586624146,0.007049509324133396,0.0,0.0
