0_logit,1_logit,preds,labels
0.9608567357063293,0.03914324939250946,0.0,0.0
0.9765607714653015,0.023439278826117516,0.0,0.0
0.9133037328720093,0.08669624477624893,0.0,0.0
0.9676598906517029,0.03234006464481354,0.0,0.0
0.9850409626960754,0.014958982355892658,0.0,0.0
0.9848433136940002,0.015156693756580353,0.0,0.0
0.8758441209793091,0.1241559311747551,0.0,0.0
0.03314017504453659,0.9668598175048828,1.0,0.0
0.9601935744285583,0.03980650380253792,0.0,0.0
0.9582691788673401,0.04173078015446663,0.0,0.0
0.9631516933441162,0.0368482805788517,0.0,0.0
0.9422188401222229,0.057781144976615906,0.0,0.0
0.9774037599563599,0.022596187889575958,0.0,0.0
0.015477148815989494,0.984522819519043,1.0,0.0
0.01991143822669983,0.9800885319709778,1.0,0.0
0.9755174517631531,0.024482617154717445,0.0,0.0
0.9791560173034668,0.020843975245952606,0.0,0.0
0.9739389419555664,0.026061123237013817,0.0,0.0
0.9622012376785278,0.037798769772052765,0.0,0.0
0.9717854261398315,0.028214620426297188,0.0,0.0
0.9775975346565247,0.02240249700844288,0.0,0.0
0.9738152027130127,0.026184717193245888,0.0,0.0
0.962737500667572,0.03726251795887947,0.0,0.0
0.9649718999862671,0.03502807393670082,0.0,0.0
0.9747708439826965,0.02522917278110981,0.0,0.0
0.9677372574806213,0.032262708991765976,0.0,0.0
0.9747547507286072,0.02524520456790924,0.0,0.0
0.985126793384552,0.014873226173222065,0.0,0.0
0.9438584446907043,0.05614154040813446,0.0,0.0
0.9738200902938843,0.02617994137108326,0.0,0.0
0.9773033261299133,0.022696688771247864,0.0,0.0
0.9723682403564453,0.027631737291812897,0.0,0.0
0.9770456552505493,0.022954367101192474,0.0,0.0
0.9730333685874939,0.026966620236635208,0.0,0.0
0.9771167635917664,0.022883234545588493,0.0,0.0
0.9642809629440308,0.03571898862719536,0.0,0.0
0.9621584415435791,0.03784158453345299,0.0,0.0
0.9496096968650818,0.050390277057886124,0.0,0.0
0.9651206731796265,0.03487926349043846,0.0,0.0
0.9821836948394775,0.017816292122006416,0.0,0.0
0.9576127529144287,0.04238727688789368,0.0,0.0
0.9523426294326782,0.04765735939145088,0.0,0.0
0.9735624194145203,0.02643754333257675,0.0,0.0
0.007567415479570627,0.9924325942993164,1.0,0.0
0.9526364803314209,0.0473635271191597,0.0,0.0
0.9749608635902405,0.025039125233888626,0.0,0.0
0.02872297540307045,0.9712770581245422,1.0,0.0
0.9643496870994568,0.035650260746479034,0.0,0.0
0.9779912829399109,0.022008640691637993,0.0,0.0
0.9743602871894836,0.02563965693116188,0.0,0.0
0.9628816843032837,0.03711825981736183,0.0,0.0
0.9686135649681091,0.03138638660311699,0.0,0.0
0.982882559299469,0.017117442563176155,0.0,0.0
0.9792553782463074,0.02074459381401539,0.0,0.0
0.9775398969650269,0.02246016077697277,0.0,0.0
0.9787545800209045,0.021245470270514488,0.0,0.0
0.9703815579414368,0.02961846999824047,0.0,0.0
0.9818540811538696,0.01814592257142067,0.0,0.0
0.9650668501853943,0.0349331796169281,0.0,0.0
0.9577337503433228,0.042266279458999634,0.0,0.0
0.9668053984642029,0.0331946425139904,0.0,0.0
0.9784891605377197,0.021510835736989975,0.0,0.0
0.983223557472229,0.016776418313384056,0.0,0.0
0.9543019533157349,0.045698072761297226,0.0,0.0
0.9605518579483032,0.0394480898976326,0.0,0.0
0.9467586278915405,0.05324134603142738,0.0,0.0
0.9794846177101135,0.02051537297666073,0.0,0.0
0.9863207936286926,0.01367923989892006,0.0,0.0
0.9770063757896423,0.022993681952357292,0.0,0.0
0.9680715203285217,0.03192846477031708,0.0,0.0
0.957053542137146,0.04294644296169281,0.0,0.0
0.019490301609039307,0.9805097579956055,1.0,0.0
0.9433742165565491,0.05662574619054794,0.0,0.0
0.9689579606056213,0.03104202263057232,0.0,0.0
0.9801525473594666,0.019847512245178223,0.0,0.0
0.9833444952964783,0.016655493527650833,0.0,0.0
0.9769989848136902,0.02300107479095459,0.0,0.0
0.9680348634719849,0.03196505829691887,0.0,0.0
0.9597135186195374,0.04028647392988205,0.0,0.0
0.9737390279769897,0.02626100741326809,0.0,0.0
0.9664692282676697,0.03353080153465271,0.0,0.0
0.9741360545158386,0.02586396597325802,0.0,0.0
0.9815618395805359,0.018438216298818588,0.0,0.0
0.9687181711196899,0.03128189221024513,0.0,0.0
0.9779897332191467,0.02201034128665924,0.0,0.0
0.9729655385017395,0.02703452855348587,0.0,0.0
0.9707467555999756,0.029253263026475906,0.0,0.0
0.9522261619567871,0.04777379706501961,0.0,0.0
0.9628045558929443,0.037195414304733276,0.0,0.0
0.980563759803772,0.019436275586485863,0.0,0.0
0.978438138961792,0.021561840549111366,0.0,0.0
0.97661954164505,0.023380465805530548,0.0,0.0
0.9315234422683716,0.06847653537988663,0.0,0.0
0.9546666145324707,0.04533332213759422,0.0,0.0
0.963252067565918,0.03674795851111412,0.0,0.0
0.972079336643219,0.02792065218091011,0.0,0.0
0.9806666970252991,0.019333306699991226,0.0,0.0
0.966013491153717,0.03398652374744415,0.0,0.0
0.9745714068412781,0.02542859874665737,0.0,0.0
0.9804816842079163,0.01951834000647068,0.0,0.0
0.971269965171814,0.028730014339089394,0.0,0.0
0.9700769186019897,0.029923101887106895,0.0,0.0
0.9744364619255066,0.025563552975654602,0.0,0.0
0.9526529908180237,0.04734698310494423,0.0,0.0
0.9794607162475586,0.020539266988635063,0.0,0.0
0.985224723815918,0.014775284565985203,0.0,0.0
0.9787119030952454,0.02128809690475464,0.0,0.0
0.981781005859375,0.01821894198656082,0.0,0.0
0.9660158157348633,0.03398412466049194,0.0,0.0
0.9805774688720703,0.019422518089413643,0.0,0.0
0.976068377494812,0.023931631818413734,0.0,0.0
0.9622157216072083,0.03778434544801712,0.0,0.0
0.9777658581733704,0.02223413996398449,0.0,0.0
0.9826851487159729,0.017314905300736427,0.0,0.0
0.9613393545150757,0.03866060450673103,0.0,0.0
0.9639239311218262,0.03607599064707756,0.0,0.0
0.9682068228721619,0.03179319575428963,0.0,0.0
0.9831104278564453,0.016889559105038643,0.0,0.0
0.9767424464225769,0.023257549852132797,0.0,0.0
0.9806844592094421,0.019315587356686592,0.0,0.0
0.9724445343017578,0.02755548804998398,0.0,0.0
0.9819620251655579,0.018038004636764526,0.0,0.0
0.9739471673965454,0.026052869856357574,0.0,0.0
0.9771076440811157,0.022892385721206665,0.0,0.0
0.957412838935852,0.04258713126182556,0.0,0.0
0.01367447804659605,0.9863255620002747,1.0,1.0
0.9733476638793945,0.026652347296476364,0.0,0.0
0.9843206405639648,0.01567932218313217,0.0,0.0
0.9720566868782043,0.02794330194592476,0.0,0.0
0.015987062826752663,0.9840129613876343,1.0,0.0
0.9791010618209839,0.020898984745144844,0.0,0.0
0.9747644066810608,0.025235647335648537,0.0,0.0
0.9720441699028015,0.02795579843223095,0.0,0.0
0.9784389138221741,0.02156105451285839,0.0,0.0
0.9538154006004333,0.04618464782834053,0.0,0.0
0.9551473259925842,0.04485270380973816,0.0,0.0
0.9681211113929749,0.03187888115644455,0.0,1.0
0.9560108184814453,0.04398909956216812,0.0,1.0
0.9817848205566406,0.018215157091617584,0.0,0.0
0.966413676738739,0.03358630836009979,0.0,0.0
0.9672634601593018,0.03273653984069824,0.0,0.0
0.9721937775611877,0.027806244790554047,0.0,0.0
0.971365213394165,0.028634820133447647,0.0,0.0
0.9776833057403564,0.022316722199320793,0.0,0.0
0.9701122045516968,0.029887771233916283,0.0,0.0
0.9024997353553772,0.0975002720952034,0.0,0.0
0.9673436880111694,0.032656338065862656,0.0,0.0
0.9793100357055664,0.02069002017378807,0.0,0.0
0.9655009508132935,0.03449910506606102,0.0,0.0
0.9759923219680786,0.024007638916373253,0.0,0.0
0.9747129678726196,0.025287048891186714,0.0,0.0
0.978091299533844,0.02190873771905899,0.0,0.0
0.9616400003433228,0.03836001083254814,0.0,0.0
0.9790632724761963,0.02093670889735222,0.0,0.0
0.9767128825187683,0.02328711934387684,0.0,0.0
0.9812244176864624,0.01877555437386036,0.0,0.0
0.9660734534263611,0.03392656520009041,0.0,0.0
0.9741026759147644,0.025897299870848656,0.0,0.0
0.9689159393310547,0.03108404576778412,0.0,0.0
0.9684103727340698,0.03158959373831749,0.0,0.0
0.9787800312042236,0.02121993713080883,0.0,0.0
0.9774700403213501,0.022529900074005127,0.0,0.0
0.9789280891418457,0.021071964874863625,0.0,0.0
0.9755270481109619,0.02447292022407055,0.0,0.0
0.9602156281471252,0.03978433832526207,0.0,1.0
0.9822943210601807,0.017705705016851425,0.0,0.0
0.9669636487960815,0.033036328852176666,0.0,0.0
0.9682023525238037,0.031797654926776886,0.0,0.0
0.9466682076454163,0.05333173647522926,0.0,0.0
0.9729078412055969,0.027092143893241882,0.0,0.0
0.970197856426239,0.029802151024341583,0.0,0.0
0.9775845408439636,0.022415515035390854,0.0,0.0
0.9636992812156677,0.036300722509622574,0.0,0.0
0.9722108840942383,0.027789056301116943,0.0,0.0
0.9722353219985962,0.0277646966278553,0.0,0.0
0.965604305267334,0.034395731985569,0.0,0.0
0.9616109132766724,0.03838912397623062,0.0,0.0
0.9684677124023438,0.03153229132294655,0.0,0.0
0.9683563709259033,0.0316435769200325,0.0,0.0
0.9830541014671326,0.01694590598344803,0.0,0.0
0.9765376448631287,0.023462362587451935,0.0,0.0
0.9757388234138489,0.024261189624667168,0.0,0.0
0.9464561939239502,0.05354379490017891,0.0,0.0
0.9825420379638672,0.017457952722907066,0.0,0.0
0.9675217270851135,0.0324782133102417,0.0,0.0
0.9813296794891357,0.01867038570344448,0.0,0.0
0.9610215425491333,0.03897848352789879,0.0,0.0
0.9701642990112305,0.029835762456059456,0.0,0.0
0.9661743640899658,0.03382562845945358,0.0,0.0
0.9782705307006836,0.02172943577170372,0.0,0.0
0.9789445400238037,0.021055523306131363,0.0,0.0
0.9761791229248047,0.023820875212550163,0.0,0.0
0.9754742980003357,0.024525722488760948,0.0,0.0
0.972815990447998,0.027184033766388893,0.0,0.0
0.9765130877494812,0.02348683960735798,0.0,0.0
0.9548276662826538,0.04517228901386261,0.0,0.0
0.9836079478263855,0.01639198698103428,0.0,0.0
0.9792439341545105,0.020756103098392487,0.0,0.0
0.9818284511566162,0.018171560019254684,0.0,0.0
0.955264151096344,0.044735826551914215,0.0,0.0
0.9770911335945129,0.022908879444003105,0.0,0.0
0.9636778831481934,0.03632204607129097,0.0,0.0
0.9610210657119751,0.03897887095808983,0.0,0.0
0.9748612642288208,0.025138741359114647,0.0,0.0
0.979889988899231,0.020110048353672028,0.0,0.0
0.9834834337234497,0.01651657745242119,0.0,0.0
0.9438259601593018,0.05617407336831093,0.0,0.0
0.9808745384216309,0.019125407561659813,0.0,0.0
0.9845713376998901,0.015428636223077774,0.0,0.0
0.9822996258735657,0.017700346186757088,0.0,0.0
0.9805195927619934,0.01948041282594204,0.0,0.0
0.9124433398246765,0.08755670487880707,0.0,0.0
0.974175751209259,0.025824230164289474,0.0,0.0
0.9758340120315552,0.024165958166122437,0.0,0.0
0.021921830251812935,0.9780781865119934,1.0,0.0
0.9764810800552368,0.02351895533502102,0.0,0.0
0.9629800915718079,0.03701992332935333,0.0,0.0
0.9668526649475098,0.03314738720655441,0.0,0.0
0.9849951863288879,0.015004822053015232,0.0,0.0
0.8980643153190613,0.10193564742803574,0.0,0.0
0.9680750966072083,0.03192485496401787,0.0,0.0
0.9701830148696899,0.02981702610850334,0.0,0.0
0.9702256917953491,0.02977428212761879,0.0,0.0
0.9801806807518005,0.019819311797618866,0.0,0.0
0.980492115020752,0.019507912918925285,0.0,0.0
0.9802699089050293,0.019730011001229286,0.0,0.0
0.9615078568458557,0.038492199033498764,0.0,0.0
0.9635528326034546,0.03644721210002899,0.0,0.0
0.9770739674568176,0.022926023229956627,0.0,0.0
0.9735562801361084,0.026443669572472572,0.0,0.0
0.9534831047058105,0.04651685059070587,0.0,0.0
0.9740889072418213,0.025911131873726845,0.0,0.0
0.974025309085846,0.025974687188863754,0.0,0.0
0.9754478931427002,0.024552077054977417,0.0,0.0
0.9663872718811035,0.033612705767154694,0.0,0.0
0.9681452512741089,0.03185475245118141,0.0,0.0
0.9772902727127075,0.022709760814905167,0.0,0.0
0.9867750406265259,0.01322498731315136,0.0,0.0
0.963114857673645,0.03688519448041916,0.0,0.0
0.9836350679397583,0.01636493392288685,0.0,0.0
0.9591517448425293,0.04084820672869682,0.0,0.0
0.9745125770568848,0.025487398728728294,0.0,0.0
0.9629709124565125,0.037029072642326355,0.0,0.0
0.9681969881057739,0.03180300071835518,0.0,0.0
0.9651618003845215,0.03483819589018822,0.0,0.0
0.9805008172988892,0.01949918083846569,0.0,0.0
0.9793384671211243,0.02066154219210148,0.0,0.0
0.9792580008506775,0.02074204944074154,0.0,0.0
0.968612551689148,0.03138744458556175,0.0,0.0
0.9757103323936462,0.024289734661579132,0.0,0.0
0.9779215455055237,0.022078484296798706,0.0,0.0
0.974435031414032,0.02556496486067772,0.0,0.0
0.9734892249107361,0.026510752737522125,0.0,0.0
0.9557731747627258,0.044226840138435364,0.0,0.0
0.9807933568954468,0.019206572324037552,0.0,0.0
0.9804003238677979,0.019599685445427895,0.0,0.0
0.8891287446022034,0.11087124794721603,0.0,0.0
0.980793833732605,0.01920616440474987,0.0,0.0
0.9500276446342468,0.049972400069236755,0.0,0.0
0.9811528921127319,0.018847113475203514,0.0,0.0
0.9783853888511658,0.021614592522382736,0.0,0.0
0.014247885905206203,0.9857521653175354,1.0,1.0
0.9663612246513367,0.033638738095760345,0.0,0.0
0.9828236103057861,0.01717638596892357,0.0,0.0
0.9644017219543457,0.035598333925008774,0.0,0.0
0.9772571325302124,0.022742845118045807,0.0,0.0
0.9605680108070374,0.039431970566511154,0.0,0.0
0.963915228843689,0.03608478233218193,0.0,0.0
0.9782846570014954,0.02171534299850464,0.0,0.0
0.9634028673171997,0.036597102880477905,0.0,0.0
0.9618352651596069,0.03816471993923187,0.0,0.0
0.9605569243431091,0.039443109184503555,0.0,0.0
0.9739435315132141,0.026056436821818352,0.0,0.0
0.9684288501739502,0.0315711535513401,0.0,0.0
0.9811884760856628,0.018811509013175964,0.0,0.0
0.9811556339263916,0.01884433999657631,0.0,0.0
0.9800181984901428,0.01998182013630867,0.0,0.0
0.9510742425918579,0.04892570525407791,0.0,0.0
0.9658867120742798,0.03411336988210678,0.0,0.0
0.9783905148506165,0.02160944975912571,0.0,0.0
0.9828930497169495,0.017106952145695686,0.0,0.0
0.9614115357398987,0.038588475435972214,0.0,0.0
0.9834038615226746,0.01659613475203514,0.0,0.0
0.9713590145111084,0.028641007840633392,0.0,0.0
0.9509044289588928,0.049095503985881805,0.0,0.0
0.9704055786132812,0.029594384133815765,0.0,0.0
0.9813069105148315,0.018693087622523308,0.0,0.0
0.9797580242156982,0.02024201676249504,0.0,0.0
0.9769307971000671,0.023069171234965324,0.0,0.0
0.9795493483543396,0.020450588315725327,0.0,0.0
0.9781783223152161,0.021821655333042145,0.0,0.0
0.9549524784088135,0.0450475849211216,0.0,0.0
0.9707174301147461,0.02928253449499607,0.0,0.0
0.9689476490020752,0.031052365899086,0.0,0.0
0.9760617017745972,0.02393832802772522,0.0,0.0
0.9757295846939087,0.02427033707499504,0.0,0.0
0.9814369082450867,0.01856311596930027,0.0,0.0
0.980840265750885,0.019159723073244095,0.0,0.0
0.9756043553352356,0.024395691230893135,0.0,0.0
0.978228747844696,0.021771207451820374,0.0,0.0
0.9742421507835388,0.025757843628525734,0.0,0.0
0.960628867149353,0.03937117010354996,0.0,0.0
0.9745175242424011,0.02548241801559925,0.0,0.0
0.9775821566581726,0.022417820990085602,0.0,0.0
0.969389021396637,0.03061101771891117,0.0,0.0
0.9603254795074463,0.039674580097198486,0.0,0.0
0.9736214876174927,0.026378458365797997,0.0,0.0
0.9606000185012817,0.03939998149871826,0.0,0.0
0.9737911820411682,0.026208827272057533,0.0,0.0
0.974092960357666,0.02590704709291458,0.0,0.0
0.9596999883651733,0.04030003026127815,0.0,0.0
0.972247838973999,0.027752188965678215,0.0,0.0
0.9687618017196655,0.031238187104463577,0.0,0.0
0.9606927037239075,0.03930730000138283,0.0,0.0
0.9769749641418457,0.023024987429380417,0.0,0.0
0.9665142297744751,0.03348580002784729,0.0,0.0
0.9670500755310059,0.032949939370155334,0.0,0.0
0.7328653931617737,0.2671346068382263,0.0,1.0
0.9785196185112,0.02148042805492878,0.0,0.0
0.9806498289108276,0.019350240007042885,0.0,0.0
0.9794319272041321,0.020568152889609337,0.0,0.0
0.969629168510437,0.030370835214853287,0.0,0.0
0.9813773036003113,0.018622757866978645,0.0,0.0
0.9857760071754456,0.01422391552478075,0.0,0.0
0.9762814044952393,0.02371862530708313,0.0,0.0
0.9641777873039246,0.03582225367426872,0.0,0.0
0.9664226174354553,0.03357741981744766,0.0,0.0
0.9820859432220459,0.01791398786008358,0.0,0.0
0.9589926600456238,0.04100737348198891,0.0,0.0
0.9832553863525391,0.016744617372751236,0.0,0.0
0.9556276798248291,0.04437233507633209,0.0,0.0
0.9800973534584045,0.019902655854821205,0.0,0.0
0.980233371257782,0.019766580313444138,0.0,0.0
0.9704878926277161,0.029512105509638786,0.0,0.0
0.9773029088973999,0.022697091102600098,0.0,0.0
0.9668097496032715,0.03319019451737404,0.0,0.0
0.9772358536720276,0.022764146327972412,0.0,0.0
0.9544494152069092,0.04555056244134903,0.0,0.0
0.9203667044639587,0.07963330298662186,0.0,0.0
0.9815945625305176,0.018405431881546974,0.0,0.0
0.9760955572128296,0.023904480040073395,0.0,0.0
0.9712112545967102,0.028788801282644272,0.0,0.0
0.9820150136947632,0.017984963953495026,0.0,0.0
0.9746232628822327,0.025376761332154274,0.0,0.0
0.9578565955162048,0.04214339703321457,0.0,0.0
0.9505838751792908,0.04941613972187042,0.0,0.0
0.9760732650756836,0.023926708847284317,0.0,0.0
0.9715437293052673,0.028456291183829308,0.0,0.0
0.9711479544639587,0.028852062299847603,0.0,0.0
0.9687396287918091,0.0312604196369648,0.0,0.0
0.9814120531082153,0.018587933853268623,0.0,0.0
0.9814833998680115,0.018516607582569122,0.0,0.0
0.9782040119171143,0.021795978769659996,0.0,0.0
0.9681402444839478,0.031859707087278366,0.0,0.0
0.9837814569473267,0.01621849834918976,0.0,0.0
0.9870731830596924,0.012926829978823662,0.0,0.0
0.9756262302398682,0.024373803287744522,0.0,0.0
0.9731512069702148,0.02684883400797844,0.0,0.0
0.9677563905715942,0.03224362060427666,0.0,0.0
0.01709982566535473,0.9829002022743225,1.0,0.0
0.9711664915084839,0.028833452612161636,0.0,0.0
0.9741170406341553,0.025882940739393234,0.0,0.0
0.9768766760826111,0.023123329505324364,0.0,0.0
0.9712796211242676,0.028720341622829437,0.0,0.0
0.9705223441123962,0.029477635398507118,0.0,0.0
0.9557828903198242,0.04421715810894966,0.0,0.0
0.9868841171264648,0.013115876354277134,0.0,0.0
0.9725614190101624,0.027438517659902573,0.0,0.0
0.9773988723754883,0.022601110860705376,0.0,0.0
0.9708076119422913,0.02919241227209568,0.0,0.0
0.9802055358886719,0.01979442499577999,0.0,0.0
0.9748851656913757,0.025114867836236954,0.0,0.0
0.9802990555763245,0.019700946286320686,0.0,0.0
0.9618884325027466,0.038111548870801926,0.0,0.0
0.967136561870575,0.032863445580005646,0.0,0.0
0.980773389339447,0.01922663301229477,0.0,0.0
0.9698821902275085,0.030117826536297798,0.0,0.0
0.9837072491645813,0.016292693093419075,0.0,0.0
0.9752745032310486,0.02472553588449955,0.0,0.0
0.9767478108406067,0.023252172395586967,0.0,0.0
0.9766984581947327,0.02330160327255726,0.0,0.0
0.9783350825309753,0.02166496217250824,0.0,0.0
0.9529424905776978,0.047057539224624634,0.0,0.0
0.953413188457489,0.046586744487285614,0.0,0.0
0.9704340100288391,0.029566025361418724,0.0,0.0
0.9710595607757568,0.028940435498952866,0.0,0.0
0.969193160533905,0.030806884169578552,0.0,0.0
0.9658755660057068,0.0341244637966156,0.0,0.0
0.984437882900238,0.015562059357762337,0.0,0.0
0.9432798027992249,0.05672025308012962,0.0,0.0
0.974309504032135,0.025690549984574318,0.0,0.0
0.949282705783844,0.05071736127138138,0.0,0.0
