0_logit,1_logit,preds,labels
0.980989933013916,0.01901007816195488,0.0,0.0
0.983037531375885,0.016962522640824318,0.0,0.0
0.9826061725616455,0.017393870279192924,0.0,0.0
0.9637385606765747,0.0362614244222641,0.0,0.0
0.9694963693618774,0.030503669753670692,0.0,0.0
0.9618799686431885,0.03812006115913391,0.0,0.0
0.9618720412254333,0.038128022104501724,0.0,0.0
0.9591093063354492,0.04089070484042168,0.0,0.0
0.9659596681594849,0.034040309488773346,0.0,0.0
0.9662876725196838,0.03371232748031616,0.0,0.0
0.9784669876098633,0.02153298445045948,0.0,0.0
0.9819938540458679,0.01800616830587387,0.0,0.0
0.9770659804344177,0.022934047505259514,0.0,0.0
0.9754147529602051,0.024585215374827385,0.0,0.0
0.969956636428833,0.030043384060263634,0.0,0.0
0.9513020515441895,0.04869796335697174,0.0,0.0
0.9635515213012695,0.036448489874601364,0.0,0.0
0.960657000541687,0.03934292495250702,0.0,0.0
0.9777787327766418,0.02222130075097084,0.0,0.0
0.9836814403533936,0.016318567097187042,0.0,0.0
0.9696225523948669,0.03037746623158455,0.0,0.0
0.9764837622642517,0.02351618930697441,0.0,0.0
0.9713129997253418,0.028686942532658577,0.0,0.0
0.9787285327911377,0.021271483972668648,0.0,0.0
0.974638819694519,0.02536124549806118,0.0,0.0
0.9815047383308411,0.01849527657032013,0.0,0.0
0.9809755086898804,0.01902446150779724,0.0,0.0
0.9609877467155457,0.03901227191090584,0.0,0.0
0.9680307507514954,0.03196927532553673,0.0,0.0
0.9630106687545776,0.036989256739616394,0.0,1.0
0.9226358532905579,0.07736416906118393,0.0,0.0
0.9802425503730774,0.019757483154535294,0.0,0.0
0.9723107218742371,0.027689294889569283,0.0,0.0
0.9830718636512756,0.01692815311253071,0.0,0.0
0.9757071137428284,0.02429286576807499,0.0,0.0
0.9757490158081055,0.024251002818346024,0.0,0.0
0.9825366139411926,0.017463309690356255,0.0,0.0
0.9819900989532471,0.018009869381785393,0.0,0.0
0.9754664897918701,0.02453356236219406,0.0,0.0
0.013643263839185238,0.9863567352294922,1.0,1.0
0.9574267864227295,0.042573194950819016,0.0,0.0
0.9846018552780151,0.015398090705275536,0.0,0.0
0.01769229955971241,0.9823076725006104,1.0,1.0
0.9494979977607727,0.050501931458711624,0.0,0.0
0.9846248626708984,0.015375171788036823,0.0,0.0
0.970937192440033,0.029062755405902863,0.0,0.0
0.019783873111009598,0.9802160859107971,1.0,1.0
0.9685249924659729,0.031475041061639786,0.0,0.0
0.9536813497543335,0.0463186576962471,0.0,0.0
0.9738224744796753,0.026177527382969856,0.0,0.0
0.9752232432365417,0.024776749312877655,0.0,0.0
0.9766526222229004,0.023347361013293266,0.0,0.0
0.9808839559555054,0.019116051495075226,0.0,0.0
0.9618886709213257,0.03811138495802879,0.0,0.0
0.9843239188194275,0.01567615382373333,0.0,0.0
0.9689897298812866,0.031010225415229797,0.0,0.0
0.9659298062324524,0.034070223569869995,0.0,0.0
0.9703369140625,0.029663167893886566,0.0,0.0
0.9797115921974182,0.020288454368710518,0.0,0.0
0.9791082739830017,0.020891699939966202,0.0,0.0
0.9515314698219299,0.04846850037574768,0.0,0.0
0.019185086712241173,0.9808149337768555,1.0,1.0
0.9862267374992371,0.01377326063811779,0.0,0.0
0.9778964519500732,0.02210358902812004,0.0,0.0
0.9650599360466003,0.034940045326948166,0.0,0.0
0.9584103226661682,0.041589729487895966,0.0,0.0
0.06426722556352615,0.9357327222824097,1.0,0.0
0.9660020470619202,0.033998001366853714,0.0,0.0
0.9800143241882324,0.019985731691122055,0.0,0.0
0.9860405921936035,0.013959378004074097,0.0,0.0
0.9732358455657959,0.026764163747429848,0.0,0.0
0.9775071740150452,0.022492755204439163,0.0,0.0
0.9801445007324219,0.019855432212352753,0.0,0.0
0.9636842012405396,0.03631577268242836,0.0,0.0
0.9789062738418579,0.021093782037496567,0.0,0.0
0.9746987223625183,0.02530130371451378,0.0,0.0
0.9406841993331909,0.059315722435712814,0.0,0.0
0.09702691435813904,0.9029730558395386,1.0,0.0
0.9765269756317139,0.023473063483834267,0.0,0.0
0.9827700853347778,0.017229918390512466,0.0,0.0
0.9791210889816284,0.020878968760371208,0.0,0.0
0.02026747167110443,0.9797325134277344,1.0,1.0
0.9658991098403931,0.03410085290670395,0.0,0.0
0.9707509279251099,0.02924908697605133,0.0,0.0
0.9670407772064209,0.03295925259590149,0.0,0.0
0.973109781742096,0.026890287175774574,0.0,0.0
0.922274649143219,0.07772540301084518,0.0,0.0
0.9736813902854919,0.026318596675992012,0.0,0.0
0.9475926160812378,0.0524073950946331,0.0,0.0
0.9707190990447998,0.029280858114361763,0.0,0.0
0.9550873637199402,0.04491259530186653,0.0,0.0
0.9772171378135681,0.022782865911722183,0.0,0.0
0.9790922403335571,0.020907767117023468,0.0,0.0
0.009021122939884663,0.9909788370132446,1.0,1.0
0.9845238327980042,0.015476095490157604,0.0,0.0
0.9490858316421509,0.050914179533720016,0.0,0.0
0.9685776829719543,0.031422290951013565,0.0,0.0
0.9382472634315491,0.06175271049141884,0.0,0.0
0.9787206649780273,0.021279294043779373,0.0,0.0
0.9581549167633057,0.04184505343437195,0.0,0.0
0.9783385992050171,0.021661344915628433,0.0,0.0
0.020500769838690758,0.9794992804527283,1.0,0.0
0.9782997369766235,0.021700242534279823,0.0,0.0
0.9739888906478882,0.02601109817624092,0.0,0.0
0.9470254182815552,0.05297454446554184,0.0,0.0
0.9764556884765625,0.02354424260556698,0.0,0.0
0.9439506530761719,0.05604931339621544,0.0,0.0
0.9688112139701843,0.03118872083723545,0.0,0.0
0.9756046533584595,0.02439538575708866,0.0,0.0
0.959749162197113,0.04025077819824219,0.0,0.0
0.9806683659553528,0.019331589341163635,0.0,0.0
0.10652396827936172,0.8934760689735413,1.0,0.0
0.9677311182022095,0.032268840819597244,0.0,0.0
0.9743741154670715,0.025625932961702347,0.0,0.0
0.9810419082641602,0.018958037719130516,0.0,0.0
0.9848105907440186,0.015189341269433498,0.0,0.0
0.9692162275314331,0.030783740803599358,0.0,0.0
0.9682576060295105,0.03174244612455368,0.0,0.0
0.9774482846260071,0.022551748901605606,0.0,0.0
0.9847151041030884,0.015284823253750801,0.0,0.0
0.98039710521698,0.019602879881858826,0.0,0.0
0.9548697471618652,0.04513027146458626,0.0,0.0
0.975641667842865,0.02435835637152195,0.0,0.0
0.9717804193496704,0.028219548985362053,0.0,0.0
0.9755757451057434,0.024424226954579353,0.0,0.0
0.9762819409370422,0.02371801994740963,0.0,0.0
0.9802809357643127,0.01971905305981636,0.0,0.0
0.9839306473731995,0.016069358214735985,0.0,0.0
0.9827650189399719,0.017234982922673225,0.0,0.0
0.9635457396507263,0.03645426779985428,0.0,0.0
0.9539139866828918,0.046085987240076065,0.0,0.0
0.9701059460639954,0.029894020408391953,0.0,0.0
0.9827101230621338,0.01728992536664009,0.0,0.0
0.9582309722900391,0.04176899418234825,0.0,0.0
0.9804480075836182,0.01955205202102661,0.0,0.0
0.9780641794204712,0.021935883909463882,0.0,0.0
0.972256064414978,0.027743907645344734,0.0,0.0
0.9780749082565308,0.021925080567598343,0.0,0.0
0.9822466969490051,0.01775328814983368,0.0,0.0
0.9651650190353394,0.03483504056930542,0.0,0.0
0.9770022630691528,0.022997679188847542,0.0,0.0
0.9669327735900879,0.033067185431718826,0.0,0.0
0.9802267551422119,0.019773220643401146,0.0,0.0
0.9686247706413269,0.031375277787446976,0.0,0.0
0.9820020198822021,0.0179979857057333,0.0,0.0
0.9570174217224121,0.042982619255781174,0.0,0.0
0.9697446227073669,0.030255386605858803,0.0,0.0
0.969859778881073,0.030140209943056107,0.0,0.0
0.9801837801933289,0.019816182553768158,0.0,0.0
0.9716928601264954,0.028307082131505013,0.0,0.0
0.01654890738427639,0.9834511280059814,1.0,1.0
0.9747632741928101,0.025236785411834717,0.0,0.0
0.969456136226654,0.03054385632276535,0.0,0.0
0.9750256538391113,0.024974389001727104,0.0,0.0
0.9382707476615906,0.061729222536087036,0.0,0.0
0.9764903783798218,0.023509634658694267,0.0,0.0
0.9692494869232178,0.030750494450330734,0.0,0.0
0.9749661684036255,0.025033770129084587,0.0,0.0
0.9834116101264954,0.016588447615504265,0.0,0.0
0.9680606722831726,0.03193926811218262,0.0,0.0
0.9546914100646973,0.04530859366059303,0.0,0.0
0.9685519337654114,0.0314481146633625,0.0,0.0
0.9678282737731934,0.032171741127967834,0.0,0.0
0.9602252244949341,0.03977474570274353,0.0,0.0
0.950689435005188,0.049310535192489624,0.0,0.0
0.983824610710144,0.016175439581274986,0.0,0.0
0.969376266002655,0.03062368743121624,0.0,0.0
0.016695141792297363,0.9833048582077026,1.0,0.0
0.9782903790473938,0.021709689870476723,0.0,0.0
0.9685220718383789,0.031477924436330795,0.0,0.0
0.9715262055397034,0.028473760932683945,0.0,0.0
0.9778189659118652,0.022181011736392975,0.0,0.0
0.9764090180397034,0.02359100989997387,0.0,0.0
0.9754732847213745,0.024526750668883324,0.0,0.0
0.9693681001663208,0.030631935223937035,0.0,0.0
0.9527116417884827,0.04728836938738823,0.0,0.0
0.9808261394500732,0.01917385868728161,0.0,0.0
0.9578194618225098,0.042180489748716354,0.0,0.0
0.9750851988792419,0.02491478994488716,0.0,0.0
0.9817107915878296,0.01828923262655735,0.0,0.0
0.9671054482460022,0.032894566655159,0.0,0.0
0.9732781052589417,0.0267218928784132,0.0,0.0
0.9145145416259766,0.08548541367053986,0.0,0.0
0.9812266826629639,0.018773261457681656,0.0,0.0
0.9682988524436951,0.03170115500688553,0.0,0.0
0.9709150791168213,0.02908496744930744,0.0,0.0
0.9770983457565308,0.022901615127921104,0.0,0.0
0.980544924736023,0.01945505477488041,0.0,0.0
0.9510133266448975,0.04898669570684433,0.0,0.0
0.9777992367744446,0.022200731560587883,0.0,0.0
0.02234629914164543,0.9776536822319031,1.0,0.0
0.9768387675285339,0.02316119335591793,0.0,0.0
0.8061408996582031,0.19385913014411926,0.0,1.0
0.9766927361488342,0.02330719120800495,0.0,0.0
0.9675233960151672,0.03247656673192978,0.0,0.0
0.9555622935295105,0.04443772882223129,0.0,0.0
0.9791480302810669,0.020851977169513702,0.0,0.0
0.9845107793807983,0.015489192679524422,0.0,0.0
0.9639269709587097,0.03607308864593506,0.0,0.0
0.9443773031234741,0.055622655898332596,0.0,0.0
0.9551886320114136,0.04481137916445732,0.0,0.0
0.9636027216911316,0.03639728203415871,0.0,0.0
0.9715340733528137,0.028465934097766876,0.0,0.0
0.9731900095939636,0.026809953153133392,0.0,0.0
0.9843863844871521,0.015613644383847713,0.0,0.0
0.9654212594032288,0.03457873314619064,0.0,0.0
0.94610995054245,0.053890109062194824,0.0,0.0
0.9784961342811584,0.021503882482647896,0.0,0.0
0.9634100794792175,0.036589883267879486,0.0,0.0
0.9747881889343262,0.025211792439222336,0.0,0.0
0.9473811388015747,0.05261889472603798,0.0,0.0
0.9758254289627075,0.024174589663743973,0.0,0.0
0.9526615738868713,0.04733840376138687,0.0,0.0
0.9656283855438232,0.03437163680791855,0.0,0.0
0.0288105309009552,0.9711894392967224,1.0,0.0
0.9814926981925964,0.018507298082113266,0.0,0.0
0.9715969562530518,0.028403038159012794,0.0,0.0
0.9710092544555664,0.02899072878062725,0.0,0.0
0.018008871003985405,0.9819911122322083,1.0,1.0
0.9668207764625549,0.03317921981215477,0.0,0.0
0.9859552979469299,0.014044703915715218,0.0,0.0
0.9825412631034851,0.017458805814385414,0.0,0.0
0.976161539554596,0.023838434368371964,0.0,0.0
0.955601692199707,0.04439833387732506,0.0,0.0
0.9768210649490356,0.023178931325674057,0.0,0.0
0.963406503200531,0.03659352660179138,0.0,0.0
0.9785929918289185,0.021406933665275574,0.0,0.0
0.977314829826355,0.022685153409838676,0.0,0.0
0.9739258885383606,0.026074137538671494,0.0,0.0
0.9467743039131165,0.053225718438625336,0.0,0.0
0.9387854933738708,0.061214517802000046,0.0,0.0
0.9602195024490356,0.039780523627996445,0.0,0.0
0.9484104514122009,0.05158958584070206,0.0,0.0
0.966347336769104,0.0336526557803154,0.0,0.0
0.9850244522094727,0.014975531958043575,0.0,0.0
0.9803131222724915,0.019686874002218246,0.0,0.0
0.9828300476074219,0.017169883474707603,0.0,0.0
0.9548268914222717,0.045173078775405884,0.0,0.0
0.9722212553024292,0.027778735384345055,0.0,0.0
0.9631354212760925,0.036864571273326874,0.0,0.0
0.9849868416786194,0.015013168565928936,0.0,0.0
0.9785240888595581,0.02147596701979637,0.0,0.0
0.9793135523796082,0.02068641595542431,0.0,0.0
0.9709851741790771,0.029014771804213524,0.0,0.0
0.03026077151298523,0.9697392582893372,1.0,0.0
0.9825954437255859,0.017404524609446526,0.0,0.0
0.9864978194236755,0.013502253219485283,0.0,0.0
0.975267231464386,0.02473280392587185,0.0,0.0
0.9722518920898438,0.02774805575609207,0.0,0.0
0.9375948905944824,0.06240515783429146,0.0,0.0
0.985077977180481,0.014921950176358223,0.0,0.0
0.9721206426620483,0.02787935920059681,0.0,0.0
0.9798760414123535,0.02012399211525917,0.0,0.0
0.9799453020095825,0.020054755732417107,0.0,0.0
0.9714785218238831,0.028521496802568436,0.0,0.0
0.014208505861461163,0.9857914447784424,1.0,1.0
0.9735972285270691,0.026402845978736877,0.0,0.0
0.9708258509635925,0.029174186289310455,0.0,0.0
0.9745112061500549,0.025488827377557755,0.0,0.0
0.9756289720535278,0.024371059611439705,0.0,0.0
0.9595857858657837,0.0404142327606678,0.0,0.0
0.9816452264785767,0.018354734405875206,0.0,0.0
0.9816816449165344,0.01831837184727192,0.0,0.0
0.9694854021072388,0.030514592304825783,0.0,0.0
0.9530980587005615,0.04690185934305191,0.0,0.0
0.9737778306007385,0.02622213028371334,0.0,0.0
0.9415127038955688,0.058487314730882645,0.0,0.0
0.9785060286521912,0.021494003012776375,0.0,0.0
0.974952220916748,0.02504774183034897,0.0,0.0
0.9499495029449463,0.050050463527441025,0.0,0.0
0.972847580909729,0.027152419090270996,0.0,0.0
0.9533997774124146,0.04660020396113396,0.0,0.0
0.9832075834274292,0.016792479902505875,0.0,0.0
0.9702368974685669,0.02976309508085251,0.0,0.0
0.983620285987854,0.01637970842421055,0.0,0.0
0.970485270023346,0.029514694586396217,0.0,0.0
0.9843738079071045,0.015626197680830956,0.0,0.0
0.969975471496582,0.03002454899251461,0.0,0.0
0.9734818339347839,0.026518162339925766,0.0,0.0
0.01455275435000658,0.9854472875595093,1.0,0.0
0.9854626655578613,0.014537383802235126,0.0,0.0
0.9664264917373657,0.03357351943850517,0.0,0.0
0.973828136920929,0.026171837002038956,0.0,0.0
0.01602574996650219,0.983974277973175,1.0,1.0
0.9679749011993408,0.03202509880065918,0.0,0.0
0.9765905141830444,0.023409487679600716,0.0,0.0
0.9574071168899536,0.04259287938475609,0.0,0.0
0.9838547110557556,0.01614527218043804,0.0,0.0
0.9611526727676392,0.03884728252887726,0.0,0.0
0.9835960865020752,0.016403954476118088,0.0,0.0
0.977022647857666,0.022977303713560104,0.0,0.0
0.9756593704223633,0.02434058114886284,0.0,0.0
0.9427318572998047,0.05726820230484009,0.0,0.0
0.24484559893608093,0.7551543712615967,1.0,0.0
0.9747511744499207,0.025248903781175613,0.0,0.0
0.9782418608665466,0.0217580683529377,0.0,0.0
0.9539943933486938,0.04600564390420914,0.0,0.0
0.9539805054664612,0.0460195392370224,0.0,0.0
0.9484395980834961,0.051560331135988235,0.0,0.0
0.9745789170265198,0.02542104572057724,0.0,0.0
0.9514976739883423,0.04850229620933533,0.0,0.0
0.9628984928131104,0.03710147365927696,0.0,0.0
0.9671893119812012,0.03281068429350853,0.0,0.0
0.9799582362174988,0.020041827112436295,0.0,0.0
0.9667226076126099,0.03327733278274536,0.0,0.0
0.978063702583313,0.021936262026429176,0.0,0.0
0.9737822413444519,0.026217756792902946,0.0,0.0
0.9458025097846985,0.0541975311934948,0.0,0.0
0.9853491187095642,0.014650844968855381,0.0,0.0
0.9772068858146667,0.022793063893914223,0.0,0.0
0.9850584268569946,0.01494154054671526,0.0,0.0
0.979866087436676,0.020133880898356438,0.0,0.0
0.9753357172012329,0.024664288386702538,0.0,0.0
0.9819979071617126,0.018002109602093697,0.0,0.0
0.9453697204589844,0.05463026091456413,0.0,0.0
0.9831463694572449,0.016853561624884605,0.0,0.0
0.9815607666969299,0.018439261242747307,0.0,0.0
0.9741886854171753,0.02581128664314747,0.0,0.0
0.9786486029624939,0.02135138399899006,0.0,0.0
0.9791572690010071,0.020842701196670532,0.0,0.0
0.9705650210380554,0.02943497896194458,0.0,0.0
0.9635094404220581,0.036490555852651596,0.0,0.0
0.9667960405349731,0.03320392966270447,0.0,0.0
0.9706954956054688,0.02930442988872528,0.0,0.0
0.9657449126243591,0.03425513952970505,0.0,0.0
0.9439499974250793,0.05605002120137215,0.0,0.0
0.35096168518066406,0.6490383148193359,1.0,0.0
0.9664105772972107,0.0335894450545311,0.0,0.0
0.9334163665771484,0.06658369302749634,0.0,0.0
0.9638880491256714,0.03611193969845772,0.0,0.0
0.955389142036438,0.04461086913943291,0.0,0.0
0.9806344509124756,0.019365601241588593,0.0,0.0
0.977711021900177,0.02228902280330658,0.0,0.0
0.9450836777687073,0.0549163743853569,0.0,0.0
0.9696947336196899,0.030305271968245506,0.0,0.0
0.9821677207946777,0.01783229596912861,0.0,0.0
0.9687386155128479,0.0312613770365715,0.0,0.0
0.9219005107879639,0.07809951901435852,0.0,0.0
0.02724577486515045,0.972754180431366,1.0,0.0
0.981082558631897,0.018917402252554893,0.0,0.0
0.9836716055870056,0.01632838323712349,0.0,0.0
0.9692243933677673,0.03077561967074871,0.0,0.0
0.9640341997146606,0.035965774208307266,0.0,0.0
0.9663649201393127,0.03363511711359024,0.0,0.0
0.01785770058631897,0.9821422696113586,1.0,0.0
0.976608157157898,0.02339182421565056,0.0,0.0
0.9736972451210022,0.026302827522158623,0.0,0.0
0.015450427308678627,0.9845496416091919,1.0,1.0
0.9774904251098633,0.02250956930220127,0.0,0.0
0.9799285531044006,0.020071420818567276,0.0,0.0
0.9730335474014282,0.02696649171411991,0.0,0.0
0.984717071056366,0.015282957814633846,0.0,0.0
0.9696341156959534,0.030365893617272377,0.0,0.0
0.9662174582481384,0.03378256410360336,0.0,0.0
0.9677007794380188,0.03229928016662598,0.0,0.0
0.9750645160675049,0.024935418739914894,0.0,0.0
0.9640900492668152,0.03590995445847511,0.0,0.0
0.9632012248039246,0.03679874539375305,0.0,0.0
0.9616896510124207,0.03831036016345024,0.0,0.0
0.9700708389282227,0.02992917411029339,0.0,0.0
0.9762859344482422,0.023714028298854828,0.0,0.0
0.962607204914093,0.037392739206552505,0.0,0.0
0.9818989038467407,0.018101094290614128,0.0,0.0
0.9718868136405945,0.02811320498585701,0.0,0.0
0.9550081491470337,0.044991884380578995,0.0,0.0
0.011928513646125793,0.9880714416503906,1.0,1.0
0.9828594326972961,0.017140522599220276,0.0,0.0
0.9657196402549744,0.034280311316251755,0.0,0.0
0.9638372659683228,0.03616277500987053,0.0,0.0
0.9790356159210205,0.020964456722140312,0.0,0.0
0.9819902777671814,0.018009738996624947,0.0,0.0
0.9602469801902771,0.039753008633852005,0.0,0.0
0.9793718457221985,0.02062816731631756,0.0,0.0
0.9652459621429443,0.03475400432944298,0.0,0.0
0.9645856618881226,0.03541437163949013,0.0,0.0
0.9830463528633118,0.016953667625784874,0.0,0.0
0.022406581789255142,0.9775934219360352,1.0,0.0
0.9680483937263489,0.03195156902074814,0.0,0.0
0.9819452166557312,0.01805473305284977,0.0,0.0
0.9802992343902588,0.01970077119767666,0.0,0.0
0.9739733934402466,0.02602655068039894,0.0,0.0
0.016530152410268784,0.9834697842597961,1.0,1.0
0.9567639827728271,0.04323599860072136,0.0,0.0
0.9501084089279175,0.049891576170921326,0.0,0.0
0.9801406264305115,0.01985941082239151,0.0,0.0
0.9642751216888428,0.03572489321231842,0.0,0.0
0.979331374168396,0.020668553188443184,0.0,0.0
0.9765467643737793,0.023453254252672195,0.0,0.0
0.9680222868919373,0.031977761536836624,0.0,0.0
0.9720882177352905,0.027911823242902756,0.0,0.0
0.9600536823272705,0.0399463064968586,0.0,0.0
0.9774731397628784,0.022526875138282776,0.0,0.0
