0_logit,1_logit,preds,labels
0.999267041683197,0.0007329198415391147,0.0,0.0
0.9995847344398499,0.0004152710025664419,0.0,0.0
0.9388042092323303,0.06119582802057266,0.0,0.0
0.00015357440861407667,0.9998464584350586,1.0,0.0
0.9961270689964294,0.0038729284424334764,0.0,0.0
0.9973828196525574,0.00261712446808815,0.0,0.0
0.9993658661842346,0.0006342055858112872,0.0,0.0
4.2382067476864904e-05,0.9999575614929199,1.0,1.0
0.2014176994562149,0.7985823154449463,1.0,0.0
0.9993823766708374,0.0006175442831590772,0.0,0.0
0.9969209432601929,0.0030790853779762983,0.0,0.0
0.9996987581253052,0.00030125619377940893,0.0,0.0
0.9983799457550049,0.001619990449398756,0.0,0.0
0.9993871450424194,0.0006128407549113035,0.0,0.0
0.9949147701263428,0.005085202399641275,0.0,0.0
0.9963757395744324,0.00362425041384995,0.0,0.0
0.8783818483352661,0.1216181144118309,0.0,0.0
0.9501063823699951,0.04989364370703697,0.0,0.0
0.9991260170936584,0.000874025805387646,0.0,0.0
6.823118019383401e-05,0.999931812286377,1.0,1.0
0.9971216320991516,0.002878357656300068,0.0,0.0
0.9955238103866577,0.004476210102438927,0.0,0.0
0.9238036274909973,0.0761963501572609,0.0,0.0
0.6108585596084595,0.38914138078689575,0.0,0.0
0.9984415173530579,0.0015585465589538217,0.0,0.0
0.7236270308494568,0.2763729393482208,0.0,0.0
0.9988859295845032,0.0011140990536659956,0.0,0.0
0.00010395567369414493,0.9998960494995117,1.0,0.0
0.9983857870101929,0.0016142489621415734,0.0,0.0
0.9995304346084595,0.0004695649549830705,0.0,0.0
0.996890127658844,0.003109902609139681,0.0,0.0
0.9978721141815186,0.0021278427448123693,0.0,0.0
0.31849589943885803,0.6815040707588196,1.0,0.0
0.9972401857376099,0.002759826136752963,0.0,0.0
0.9992287158966064,0.0007713149534538388,0.0,0.0
0.9944252967834473,0.00557470228523016,0.0,0.0
0.9918063879013062,0.008193690329790115,0.0,0.0
9.811494237510487e-05,0.9999018907546997,1.0,0.0
0.99788898229599,0.0021110635716468096,0.0,0.0
0.9961568713188171,0.0038431205321103334,0.0,0.0
0.9904062151908875,0.009593717753887177,0.0,0.0
0.9985461235046387,0.0014538710238412023,0.0,0.0
0.9989749193191528,0.0010251142084598541,0.0,0.0
0.8070949912071228,0.1929050236940384,0.0,0.0
0.9980093836784363,0.001990686170756817,0.0,0.0
0.9993956089019775,0.0006044302135705948,0.0,0.0
0.9975051283836365,0.002494896063581109,0.0,0.0
0.9966377019882202,0.00336226518265903,0.0,0.0
0.9989288449287415,0.0010711249196901917,0.0,0.0
0.9984880685806274,0.001511884038336575,0.0,0.0
0.9914582371711731,0.008541770279407501,0.0,0.0
0.9995090961456299,0.0004909458803012967,0.0,0.0
0.9988905787467957,0.0011094973888248205,0.0,0.0
0.7289313077926636,0.27106866240501404,0.0,0.0
0.9644420742988586,0.03555793687701225,0.0,0.0
0.9980220794677734,0.0019779284484684467,0.0,0.0
0.3867282569408417,0.6132717132568359,1.0,0.0
0.9724254608154297,0.027574460953474045,0.0,0.0
0.9994924068450928,0.0005075579392723739,0.0,0.0
0.8302962183952332,0.16970375180244446,0.0,0.0
0.9990854263305664,0.0009145753574557602,0.0,0.0
0.9985041618347168,0.001495905453339219,0.0,0.0
0.9980645775794983,0.0019354084506630898,0.0,0.0
0.9975334405899048,0.0024665030650794506,0.0,0.0
0.9994852542877197,0.0005147542105987668,0.0,0.0
0.9994869232177734,0.0005130368517711759,0.0,0.0
0.6232371926307678,0.3767628073692322,0.0,0.0
0.4565618932247162,0.5434381365776062,1.0,0.0
0.9820452332496643,0.01795472763478756,0.0,0.0
0.9979116320610046,0.002088298089802265,0.0,0.0
0.9985883831977844,0.001411604112945497,0.0,0.0
0.996636152267456,0.0033638218883424997,0.0,0.0
0.9994953870773315,0.0005046215374022722,0.0,0.0
0.9986636638641357,0.0013362836325541139,0.0,0.0
0.999401330947876,0.0005987145123071969,0.0,0.0
0.9994426369667053,0.0005573069211095572,0.0,0.0
3.136408486170694e-05,0.9999686479568481,1.0,1.0
0.9988778233528137,0.001122194342315197,0.0,0.0
0.998980700969696,0.0010192191693931818,0.0,0.0
0.9982653260231018,0.0017346447566524148,0.0,0.0
0.17887453734874725,0.8211254477500916,1.0,0.0
0.9989253878593445,0.0010746358893811703,0.0,0.0
0.9993453621864319,0.0006545892683789134,0.0,0.0
0.9990932941436768,0.0009067117352969944,0.0,0.0
0.9984493255615234,0.001550648477859795,0.0,0.0
0.9994598031044006,0.0005402478855103254,0.0,0.0
0.9922477006912231,0.007752238307148218,0.0,0.0
0.9992626309394836,0.0007373959524556994,0.0,0.0
0.9996780157089233,0.0003220559156034142,0.0,0.0
0.9994900226593018,0.0005099472473375499,0.0,0.0
0.00020666922500822693,0.9997933506965637,1.0,0.0
0.9990480542182922,0.0009518842562101781,0.0,0.0
0.9993361830711365,0.0006638055201619864,0.0,0.0
0.04687797278165817,0.9531220197677612,1.0,0.0
0.9993482232093811,0.0006517227157019079,0.0,0.0
0.9995734095573425,0.0004265618626959622,0.0,0.0
0.9991828799247742,0.0008170903311111033,0.0,0.0
0.0003721690736711025,0.9996278285980225,1.0,0.0
0.9993316531181335,0.0006682779639959335,0.0,0.0
0.9972367286682129,0.002763232681900263,0.0,0.0
0.9968435764312744,0.0031564661767333746,0.0,0.0
0.9994760155677795,0.0005240569007582963,0.0,0.0
0.9993492960929871,0.0006507520447485149,0.0,0.0
0.999320387840271,0.0006795720546506345,0.0,0.0
0.9990248680114746,0.0009751246543601155,0.0,0.0
0.9990704655647278,0.0009295518393628299,0.0,0.0
0.9981371164321899,0.0018629035912454128,0.0,0.0
0.9995892643928528,0.00041071500163525343,0.0,0.0
0.9949211478233337,0.005078817252069712,0.0,0.0
0.9981260895729065,0.0018739233491942286,0.0,0.0
0.9998327493667603,0.00016720332496333867,0.0,0.0
0.9994983673095703,0.0005016113282181323,0.0,0.0
0.9936332702636719,0.006366679910570383,0.0,0.0
0.999278724193573,0.0007212537457235157,0.0,0.0
0.9994768500328064,0.0005231671966612339,0.0,0.0
0.7092792987823486,0.29072073101997375,0.0,0.0
0.0014774561859667301,0.9985225796699524,1.0,0.0
0.999735414981842,0.00026462587993592024,0.0,0.0
0.00022968248231336474,0.9997703433036804,1.0,1.0
0.9948193430900574,0.005180641543120146,0.0,0.0
0.999419093132019,0.0005808884161524475,0.0,0.0
0.9934223294258118,0.006577727384865284,0.0,0.0
0.9996169805526733,0.0003829643246717751,0.0,0.0
0.9975858926773071,0.002414049580693245,0.0,0.0
0.9989217519760132,0.0010783204343169928,0.0,0.0
0.9982681274414062,0.0017318074824288487,0.0,0.0
0.11027376353740692,0.8897262811660767,1.0,0.0
0.39172402024269104,0.6082760095596313,1.0,0.0
0.9991337656974792,0.0008661996689625084,0.0,0.0
0.9995865225791931,0.00041345026693306863,0.0,0.0
0.9994363188743591,0.0005636487621814013,0.0,0.0
0.9990647435188293,0.0009353082859888673,0.0,0.0
0.9972254037857056,0.0027746218256652355,0.0,0.0
0.9970093369483948,0.0029906441923230886,0.0,0.0
0.9947353005409241,0.005264671519398689,0.0,0.0
0.998511016368866,0.0014889352023601532,0.0,0.0
0.996342122554779,0.003657908644527197,0.0,0.0
0.24318689107894897,0.756813108921051,1.0,0.0
0.999488115310669,0.0005118161789141595,0.0,0.0
0.9927840232849121,0.00721599580720067,0.0,0.0
0.00029109572642482817,0.9997088313102722,1.0,0.0
0.9993785619735718,0.0006213880842551589,0.0,0.0
0.9996272325515747,0.0003727044677361846,0.0,0.0
0.999200165271759,0.0007998110959306359,0.0,0.0
0.00027311869780533016,0.9997268319129944,1.0,1.0
0.9993969202041626,0.0006030379445292056,0.0,0.0
0.9995965361595154,0.00040345441084355116,0.0,0.0
0.9993709921836853,0.0006289841840043664,0.0,0.0
0.999815046787262,0.00018501975864637643,0.0,0.0
0.9996976852416992,0.00030237523606047034,0.0,0.0
0.9994839429855347,0.000516051659360528,0.0,0.0
0.9985854625701904,0.001414502621628344,0.0,0.0
0.9983066320419312,0.0016933048609644175,0.0,0.0
0.9987697005271912,0.0012303161201998591,0.0,0.0
0.047453269362449646,0.9525466561317444,1.0,0.0
0.6746582388877869,0.3253417909145355,0.0,0.0
0.9998315572738647,0.00016844125639181584,0.0,0.0
0.999510645866394,0.0004893951117992401,0.0,0.0
0.9993427395820618,0.0006572911515831947,0.0,0.0
0.9997422099113464,0.0002578269049990922,0.0,0.0
0.9920370578765869,0.007962947711348534,0.0,0.0
0.9172307252883911,0.08276922255754471,0.0,0.0
0.9867997169494629,0.013200231827795506,0.0,0.0
0.06234182044863701,0.9376581907272339,1.0,0.0
0.9997628331184387,0.0002371518057771027,0.0,0.0
0.05130253732204437,0.9486975073814392,1.0,0.0
0.963958740234375,0.03604123368859291,0.0,0.0
0.9993869066238403,0.0006131288246251643,0.0,0.0
0.998456597328186,0.0015433545922860503,0.0,0.0
0.9972898960113525,0.0027100914157927036,0.0,0.0
7.42988777346909e-05,0.9999257326126099,1.0,0.0
0.9995574355125427,0.0004425501683726907,0.0,0.0
0.999344527721405,0.0006554876454174519,0.0,0.0
0.9932039976119995,0.006796012166887522,0.0,0.0
0.9992332458496094,0.0007667113095521927,0.0,0.0
0.9867434501647949,0.013256561942398548,0.0,0.0
0.0010923080844804645,0.9989076852798462,1.0,0.0
0.9994351267814636,0.0005648162914440036,0.0,0.0
0.9990041851997375,0.0009958427399396896,0.0,0.0
0.944371223449707,0.05562877282500267,0.0,0.0
0.9995766282081604,0.000423371879151091,0.0,0.0
8.365264511667192e-05,0.9999163150787354,1.0,1.0
0.9838326573371887,0.016167307272553444,0.0,0.0
0.9967064261436462,0.0032936229836195707,0.0,0.0
0.9996113181114197,0.00038866474642418325,0.0,0.0
0.9947530031204224,0.005247026681900024,0.0,0.0
0.010929536074399948,0.9890704154968262,1.0,0.0
0.9956583976745605,0.004341656342148781,0.0,0.0
0.9954244494438171,0.004575605969876051,0.0,0.0
0.9995200634002686,0.00047993980115279555,0.0,0.0
0.9982340335845947,0.001765984809026122,0.0,0.0
0.9995133876800537,0.0004866391245741397,0.0,0.0
0.9512507915496826,0.04874922335147858,0.0,0.0
0.9992806315422058,0.0007193495403043926,0.0,0.0
0.9049118757247925,0.09508815407752991,0.0,0.0
0.9995793700218201,0.00042057374957948923,0.0,0.0
0.9978293776512146,0.0021706190891563892,0.0,0.0
0.9985644221305847,0.0014355737948790193,0.0,0.0
0.9450271129608154,0.054972853511571884,0.0,0.0
0.9995385408401489,0.00046143471263349056,0.0,0.0
0.9836807250976562,0.01631927862763405,0.0,0.0
0.9105358123779297,0.08946415781974792,0.0,0.0
0.999201238155365,0.00079872872447595,0.0,0.0
0.9982826709747314,0.001717347651720047,0.0,0.0
0.9983847141265869,0.0016153429169207811,0.0,0.0
7.544321124441922e-05,0.9999245405197144,1.0,0.0
0.9973535537719727,0.0026464764960110188,0.0,0.0
0.9997827410697937,0.0002172359818359837,0.0,0.0
0.9550836086273193,0.04491646587848663,0.0,0.0
0.0002728797262534499,0.9997270703315735,1.0,1.0
0.9991099238395691,0.0008900889661163092,0.0,0.0
0.9985793828964233,0.001420669606886804,0.0,0.0
0.9998258948326111,0.00017409322026651353,0.0,0.0
0.9980506896972656,0.0019492675783112645,0.0,0.0
0.980119526386261,0.01988043077290058,0.0,0.0
0.9995433688163757,0.00045664492063224316,0.0,0.0
0.9992582201957703,0.0007417964516207576,0.0,0.0
0.9996284246444702,0.00037150774733163416,0.0,0.0
0.9992252588272095,0.0007747488562017679,0.0,0.0
0.014055338688194752,0.9859446287155151,1.0,0.0
0.9953399896621704,0.004659973084926605,0.0,0.0
0.9992032647132874,0.0007967075216583908,0.0,0.0
0.19250129163265228,0.8074986934661865,1.0,0.0
0.0002501285634934902,0.9997498393058777,1.0,0.0
0.9930688142776489,0.0069312164559960365,0.0,0.0
0.9973828196525574,0.0026171430945396423,0.0,0.0
0.9993808269500732,0.0006191537831909955,0.0,0.0
0.9990339279174805,0.000966072897426784,0.0,0.0
0.8748310804367065,0.12516894936561584,0.0,0.0
0.9981563687324524,0.001843626843765378,0.0,0.0
0.9979442954063416,0.0020556540694087744,0.0,0.0
0.9988211989402771,0.0011787674156948924,0.0,0.0
0.9995852112770081,0.0004147711442783475,0.0,0.0
0.9728260636329651,0.027173945680260658,0.0,0.0
0.9834545850753784,0.016545426100492477,0.0,0.0
0.9898898601531982,0.010110081173479557,0.0,0.0
0.9986029267311096,0.0013970668660476804,0.0,0.0
0.0017857712227851152,0.9982142448425293,1.0,0.0
0.9993439316749573,0.0006560535985045135,0.0,0.0
0.9994207620620728,0.0005792170995846391,0.0,0.0
0.9730864763259888,0.026913456618785858,0.0,0.0
0.9986205101013184,0.0013794840779155493,0.0,0.0
0.9951980710029602,0.004801936913281679,0.0,0.0
0.9991129040718079,0.0008870413876138628,0.0,0.0
0.9989194869995117,0.0010805359343066812,0.0,0.0
0.9995527863502502,0.0004471871070563793,0.0,0.0
0.9924172163009644,0.007582786958664656,0.0,0.0
0.9975850582122803,0.002414881018921733,0.0,0.0
0.0006703955586999655,0.999329686164856,1.0,0.0
0.9985294342041016,0.0014704926870763302,0.0,0.0
0.9993782043457031,0.0006217482150532305,0.0,0.0
0.9987704157829285,0.0012296143686398864,0.0,0.0
0.8652340173721313,0.13476605713367462,0.0,0.0
0.9994731545448303,0.0005269111134111881,0.0,0.0
0.0002228359953733161,0.9997771382331848,1.0,0.0
0.9992807507514954,0.0007192388293333352,0.0,0.0
0.9991570711135864,0.0008429434965364635,0.0,0.0
0.008714276365935802,0.9912857413291931,1.0,0.0
0.15742726624011993,0.8425727486610413,1.0,0.0
0.9996721744537354,0.00032788707176223397,0.0,0.0
0.9998214840888977,0.00017849649884738028,0.0,0.0
0.9993269443511963,0.0006730615277774632,0.0,0.0
0.9984757304191589,0.0015242346562445164,0.0,0.0
0.9988142251968384,0.0011858445359393954,0.0,0.0
0.00011358064512023702,0.9998863935470581,1.0,0.0
0.9996045231819153,0.00039547905907966197,0.0,0.0
0.9989871382713318,0.0010128978174179792,0.0,0.0
0.9990407824516296,0.0009591517737135291,0.0,0.0
0.9969848990440369,0.0030151575338095427,0.0,0.0
0.9997081160545349,0.00029188499320298433,0.0,0.0
0.0004173113848082721,0.9995827078819275,1.0,0.0
0.00948338396847248,0.9905166029930115,1.0,0.0
0.999249279499054,0.0007506879628635943,0.0,0.0
0.00012747626169584692,0.9998725652694702,1.0,1.0
0.998741090297699,0.0012588725658133626,0.0,0.0
0.9967855215072632,0.0032145145814865828,0.0,0.0
0.999530553817749,0.0004694799426943064,0.0,0.0
0.99969482421875,0.00030518477433361113,0.0,0.0
0.9982073307037354,0.0017926268046721816,0.0,0.0
0.9985097050666809,0.0014902451075613499,0.0,0.0
0.9995149374008179,0.0004851160920225084,0.0,0.0
0.9860343337059021,0.013965701684355736,0.0,0.0
0.998207688331604,0.0017923291306942701,0.0,0.0
0.999669075012207,0.0003309478342998773,0.0,0.0
0.9974325299263,0.0025674342177808285,0.0,0.0
0.9985595345497131,0.0014404524117708206,0.0,0.0
0.01311586331576109,0.9868841171264648,1.0,0.0
0.21215081214904785,0.7878491282463074,1.0,0.0
0.9992412328720093,0.0007588161970488727,0.0,0.0
0.9990555644035339,0.0009444562019780278,0.0,0.0
0.9990164041519165,0.0009835486998781562,0.0,0.0
9.999913891078904e-05,0.9998999834060669,1.0,1.0
0.9987547397613525,0.0012452001683413982,0.0,0.0
0.9991520643234253,0.0008479050593450665,0.0,0.0
0.9981600642204285,0.0018399347318336368,0.0,0.0
0.1787041574716568,0.8212958574295044,1.0,0.0
0.9994195699691772,0.0005804761312901974,0.0,0.0
0.9978523254394531,0.0021477050613611937,0.0,0.0
0.9989614486694336,0.0010385876521468163,0.0,0.0
0.9957284331321716,0.004271569661796093,0.0,0.0
0.9579837918281555,0.042016174644231796,0.0,0.0
0.99858558177948,0.0014143881853669882,0.0,0.0
0.00011938390525756404,0.9998805522918701,1.0,0.0
0.9961357116699219,0.003864358412101865,0.0,0.0
0.99576735496521,0.004232628736644983,0.0,0.0
0.0015497966669499874,0.9984501600265503,1.0,0.0
0.9991694688796997,0.0008305608644150198,0.0,0.0
0.0005463306442834437,0.9994537234306335,1.0,1.0
0.9998238682746887,0.00017610957729630172,0.0,0.0
0.9764618277549744,0.023538149893283844,0.0,0.0
0.9994213581085205,0.0005786990514025092,0.0,0.0
0.9951066970825195,0.00489335460588336,0.0,0.0
0.9991071820259094,0.0008927613962441683,0.0,0.0
0.0021820373367518187,0.9978179931640625,1.0,0.0
0.9987265467643738,0.0012734206393361092,0.0,0.0
0.9980329871177673,0.0019669723697006702,0.0,0.0
0.999487042427063,0.0005129852215759456,0.0,0.0
0.9874453544616699,0.012554671615362167,0.0,0.0
0.9992642998695374,0.0007356986752711236,0.0,0.0
0.025784529745578766,0.9742154479026794,1.0,0.0
0.48447948694229126,0.5155205130577087,1.0,0.0
0.9996850490570068,0.0003149696276523173,0.0,0.0
0.9994392991065979,0.0005606306367553771,0.0,0.0
0.9979414343833923,0.0020586084574460983,0.0,0.0
0.0007178265950642526,0.99928218126297,1.0,0.0
0.999444305896759,0.0005556432879529893,0.0,0.0
0.025165492668747902,0.9748345017433167,1.0,0.0
0.9988679885864258,0.0011320863850414753,0.0,0.0
0.974538266658783,0.02546173334121704,0.0,0.0
0.9991337656974792,0.0008662103791721165,0.0,0.0
0.9961053729057312,0.003894559573382139,0.0,0.0
0.9992654919624329,0.0007345161866396666,0.0,0.0
0.9985199570655823,0.0014800047501921654,0.0,0.0
0.9990755319595337,0.0009245045948773623,0.0,0.0
0.8930108547210693,0.10698918253183365,0.0,0.0
0.9994778037071228,0.0005222567124292254,0.0,0.0
0.9974350333213806,0.002564986003562808,0.0,0.0
0.9992849230766296,0.0007150988094508648,0.0,0.0
0.9950714111328125,0.004928601440042257,0.0,0.0
0.9990960359573364,0.0009040255681611598,0.0,0.0
0.9989080429077148,0.0010919839842244983,0.0,0.0
0.8839319348335266,0.11606799811124802,0.0,0.0
0.999106228351593,0.0008937103557400405,0.0,0.0
0.00017678389849606901,0.999823272228241,1.0,1.0
0.7583250999450684,0.24167491495609283,0.0,0.0
0.9998311996459961,0.0001687988406047225,0.0,0.0
0.999303936958313,0.0006959987804293633,0.0,0.0
0.9955312609672546,0.004468813072890043,0.0,0.0
0.9979660511016846,0.0020340136252343655,0.0,0.0
0.9975547194480896,0.0024453354999423027,0.0,0.0
0.999603807926178,0.0003961959737353027,0.0,0.0
0.6141209006309509,0.38587912917137146,0.0,0.0
0.9926754832267761,0.007324554026126862,0.0,0.0
0.9981163740158081,0.0018836412345990539,0.0,0.0
0.9954931735992432,0.004506818018853664,0.0,0.0
0.9993401169776917,0.0006599057815037668,0.0,0.0
0.9686644673347473,0.03133552521467209,0.0,0.0
0.00014097124221734703,0.9998589754104614,1.0,1.0
0.9858706593513489,0.01412931364029646,0.0,0.0
0.997225821018219,0.0027741137892007828,0.0,0.0
0.9988840222358704,0.0011160419089719653,0.0,0.0
0.0004834478022530675,0.9995166063308716,1.0,1.0
0.9986547231674194,0.0013452786952257156,0.0,0.0
4.036866084788926e-05,0.9999595880508423,1.0,1.0
0.2239791452884674,0.7760208249092102,1.0,0.0
0.9787729978561401,0.021227072924375534,0.0,0.0
0.9987620115280151,0.0012379621621221304,0.0,0.0
8.4084524132777e-05,0.9999159574508667,1.0,0.0
0.9990360736846924,0.0009639220079407096,0.0,0.0
0.9953790903091431,0.0046208580024540424,0.0,0.0
0.9996121525764465,0.00038786695222370327,0.0,0.0
0.9993976354598999,0.0006024043541401625,0.0,0.0
0.9987114667892456,0.0012885634787380695,0.0,0.0
0.0009416433167643845,0.9990583062171936,1.0,0.0
0.9993866682052612,0.0006133593851700425,0.0,0.0
0.999716579914093,0.00028345498139970005,0.0,0.0
0.9992771744728088,0.0007228446775116026,0.0,0.0
0.01129352580755949,0.9887064695358276,1.0,0.0
0.9994581341743469,0.0005419284570962191,0.0,0.0
0.909071683883667,0.09092827886343002,0.0,0.0
0.9191135764122009,0.08088638633489609,0.0,0.0
0.9786919951438904,0.02130797505378723,0.0,0.0
0.9996021389961243,0.0003979353350587189,0.0,0.0
0.999337375164032,0.0006626092945225537,0.0,0.0
0.999667763710022,0.00033223952050320804,0.0,0.0
