0_logit,1_logit,preds,labels
0.9983612895011902,0.0016387588111683726,0.0,0.0
0.9983025789260864,0.0016974080353975296,0.0,0.0
0.9980875849723816,0.0019124154932796955,0.0,0.0
0.8434264063835144,0.1565736085176468,0.0,0.0
0.9994353652000427,0.0005646219942718744,0.0,0.0
0.8443776369094849,0.15562239289283752,0.0,0.0
0.9967181086540222,0.003281875280663371,0.0,0.0
0.8143875002861023,0.18561257421970367,0.0,0.0
0.9968164563179016,0.0031835169065743685,0.0,0.0
0.9949846267700195,0.005015371832996607,0.0,0.0
0.9981402158737183,0.001859821379184723,0.0,0.0
0.9894582033157349,0.01054174080491066,0.0,0.0
0.9967489242553711,0.0032511050812900066,0.0,0.0
0.07331088930368423,0.9266891479492188,1.0,0.0
0.9853324294090271,0.014667597599327564,0.0,0.0
0.998854398727417,0.001145569491200149,0.0,0.0
0.9978741407394409,0.0021258534397929907,0.0,0.0
0.9978384375572205,0.002161614131182432,0.0,0.0
0.8456165790557861,0.15438337624073029,0.0,0.0
0.9978054165840149,0.0021945375483483076,0.0,0.0
0.9987801909446716,0.0012198591139167547,0.0,0.0
0.9982129335403442,0.001787136890925467,0.0,0.0
0.9865325689315796,0.013467427343130112,0.0,0.0
0.9972049593925476,0.0027949800714850426,0.0,0.0
0.9980506896972656,0.0019493279978632927,0.0,0.0
0.9942675828933716,0.005732426419854164,0.0,1.0
0.9982495903968811,0.0017503650160506368,0.0,0.0
0.9751807451248169,0.024819305166602135,0.0,0.0
0.9992446899414062,0.0007553620962426066,0.0,0.0
0.998589813709259,0.0014101342530921102,0.0,0.0
0.9978070855140686,0.0021928781643509865,0.0,0.0
0.9990586638450623,0.0009413654333911836,0.0,0.0
0.9991694688796997,0.000830546603538096,0.0,0.0
0.9985504746437073,0.0014495184877887368,0.0,0.0
0.9910321831703186,0.008967747911810875,0.0,0.0
0.9985942244529724,0.0014058060478419065,0.0,0.0
0.9868109822273254,0.013188955374062061,0.0,0.0
0.9986329674720764,0.0013669891050085425,0.0,0.0
0.9589076042175293,0.0410924106836319,0.0,0.0
0.7444512248039246,0.2555488049983978,0.0,0.0
0.9971185922622681,0.0028814286924898624,0.0,0.0
0.9992730021476746,0.0007270451169461012,0.0,0.0
0.9991374015808105,0.0008625807240605354,0.0,0.0
0.00024097325513139367,0.9997590184211731,1.0,1.0
0.998939573764801,0.001060489914380014,0.0,0.0
0.9974431991577148,0.0025568010751158,0.0,0.0
0.9964642524719238,0.003535669529810548,0.0,0.0
0.9620053768157959,0.03799457475543022,0.0,0.0
0.9978839755058289,0.0021159572061151266,0.0,0.0
0.9990831613540649,0.0009168272372335196,0.0,0.0
0.99912029504776,0.0008797277696430683,0.0,0.0
0.9836984872817993,0.01630149967968464,0.0,0.0
0.9992390871047974,0.000760976632591337,0.0,0.0
0.9942973256111145,0.005702648311853409,0.0,0.0
0.9976207613945007,0.002379218814894557,0.0,0.0
0.0009625509846955538,0.999037504196167,1.0,0.0
0.9981520771980286,0.0018478453857824206,0.0,0.0
0.9982117414474487,0.0017882907995954156,0.0,0.0
0.6378780007362366,0.3621219992637634,0.0,0.0
0.9803019165992737,0.01969810016453266,0.0,0.0
0.9988628625869751,0.001137136947363615,0.0,0.0
0.9980033040046692,0.001996733481064439,0.0,0.0
0.99107426404953,0.008925789967179298,0.0,0.0
0.9959547519683838,0.0040453276596963406,0.0,0.0
0.9851077198982239,0.01489232573658228,0.0,0.0
0.9962712526321411,0.003728794865310192,0.0,0.0
0.9984172582626343,0.0015827398747205734,0.0,0.0
0.9984642267227173,0.0015357498778030276,0.0,0.0
0.9989228844642639,0.0010770679218694568,0.0,0.0
0.9917539358139038,0.008246103301644325,0.0,0.0
0.9955653548240662,0.004434564616531134,0.0,0.0
0.9978823065757751,0.002117669442668557,0.0,0.0
0.9862672090530396,0.013732804916799068,0.0,0.0
0.8793731927871704,0.12062688171863556,0.0,0.0
0.995230495929718,0.004769524559378624,0.0,1.0
0.9986951947212219,0.0013048744294792414,0.0,0.0
0.9965171813964844,0.003482818603515625,0.0,0.0
0.9962947964668274,0.0037051609251648188,0.0,0.0
0.8622213006019592,0.13777869939804077,0.0,0.0
0.9986053109169006,0.0013947284314781427,0.0,0.0
0.9919171929359436,0.008082862012088299,0.0,0.0
0.9484304189682007,0.05156954750418663,0.0,0.0
0.9918083548545837,0.008191635832190514,0.0,0.0
0.9984402060508728,0.0015598558820784092,0.0,0.0
0.9250856041908264,0.07491432130336761,0.0,0.0
0.9982233643531799,0.0017766901291906834,0.0,0.0
0.9937186241149902,0.006281384266912937,0.0,0.0
0.058728352189064026,0.9412716031074524,1.0,0.0
0.976593017578125,0.023406989872455597,0.0,0.0
0.5504082441329956,0.4495917558670044,0.0,0.0
0.9991626739501953,0.0008372925221920013,0.0,0.0
0.9897837042808533,0.010216236114501953,0.0,0.0
0.999031662940979,0.0009683753596618772,0.0,0.0
0.9984055161476135,0.0015944623155519366,0.0,0.0
0.9987616539001465,0.001238353201188147,0.0,0.0
0.9988529682159424,0.001147068222053349,0.0,0.0
0.9732670187950134,0.026732943952083588,0.0,0.0
0.9954115748405457,0.0045883916318416595,0.0,0.0
0.00031570380087941885,0.9996843338012695,1.0,0.0
0.9990496039390564,0.000950412533711642,0.0,0.0
0.9984837174415588,0.0015163002535700798,0.0,0.0
0.006839432753622532,0.993160605430603,1.0,0.0
0.9966885447502136,0.0033114212565124035,0.0,0.0
0.00030994226108305156,0.999690055847168,1.0,1.0
0.9983708262443542,0.001629168400540948,0.0,0.0
0.9987927675247192,0.00120725657325238,0.0,0.0
0.7332791090011597,0.2667209208011627,0.0,0.0
0.9531548619270325,0.0468452125787735,0.0,0.0
0.7254192233085632,0.27458077669143677,0.0,0.0
0.9840779304504395,0.01592206582427025,0.0,0.0
0.9965037107467651,0.003496309043839574,0.0,0.0
0.9971131086349487,0.002886900445446372,0.0,0.0
0.9905518293380737,0.009448143653571606,0.0,0.0
0.8939729928970337,0.10602699220180511,0.0,0.0
0.9991391897201538,0.0008608013740740716,0.0,0.0
0.997543215751648,0.002456868765875697,0.0,0.0
0.9957627654075623,0.004237317945808172,0.0,0.0
0.9986353516578674,0.0013646289007738233,0.0,0.0
0.9806082248687744,0.019391749054193497,0.0,0.0
0.9968723654747009,0.0031276512891054153,0.0,0.0
0.9984338879585266,0.001566084916703403,0.0,0.0
0.9908135533332825,0.00918647926300764,0.0,0.0
0.9987025260925293,0.0012974983546882868,0.0,0.0
0.9980134963989258,0.001986478688195348,0.0,0.0
0.998195230960846,0.0018048218917101622,0.0,0.0
0.9990085959434509,0.000991453998722136,0.0,0.0
0.9989890456199646,0.0010109917493537068,0.0,0.0
0.9980341792106628,0.0019658119417726994,0.0,0.0
0.9518572092056274,0.04814277961850166,0.0,0.0
0.9986968636512756,0.0013031978160142899,0.0,0.0
0.9990900754928589,0.000909927359316498,0.0,0.0
0.9102327823638916,0.08976723253726959,0.0,0.0
0.9979395270347595,0.0020604252349585295,0.0,0.0
0.9991600513458252,0.0008399687940254807,0.0,0.0
0.9989659786224365,0.0010340239387005568,0.0,0.0
0.9908208250999451,0.009179206565022469,0.0,0.0
0.9981191754341125,0.0018808071035891771,0.0,0.0
0.9959796667098999,0.004020343068987131,0.0,0.0
0.9981744289398193,0.0018255936447530985,0.0,0.0
0.8246594071388245,0.17534057796001434,0.0,0.0
0.9966457486152649,0.00335428724065423,0.0,0.0
0.8574385643005371,0.14256146550178528,0.0,0.0
0.3037852346897125,0.6962147355079651,1.0,0.0
0.9892248511314392,0.010775196366012096,0.0,0.0
0.9906014204025269,0.00939853210002184,0.0,0.0
0.9969666600227356,0.003033306682482362,0.0,0.0
0.0002834017504937947,0.999716579914093,1.0,1.0
0.9980137348175049,0.0019861883483827114,0.0,0.0
0.6480308175086975,0.3519691824913025,0.0,0.0
0.9991298317909241,0.0008701597107574344,0.0,0.0
0.9962382316589355,0.003761730855330825,0.0,0.0
0.9988523721694946,0.0011476273648440838,0.0,0.0
0.9991415739059448,0.0008583491435274482,0.0,0.0
0.9981964230537415,0.0018035724060609937,0.0,0.0
0.995390772819519,0.004609250463545322,0.0,0.0
0.9974716901779175,0.0025283799041062593,0.0,0.0
0.9989771842956543,0.0010228618048131466,0.0,0.0
0.9889677166938782,0.01103230006992817,0.0,0.0
0.9985893368721008,0.0014105975860729814,0.0,0.0
0.9984591007232666,0.0015408664476126432,0.0,0.0
0.998132050037384,0.0018679614877328277,0.0,0.0
0.9994213581085205,0.000578642706386745,0.0,0.0
0.9928350448608398,0.007164986338466406,0.0,0.0
0.9078392386436462,0.09216072410345078,0.0,0.0
0.9972012042999268,0.002798759378492832,0.0,0.0
0.9988946318626404,0.0011053417110815644,0.0,0.0
0.9940106272697449,0.005989353638142347,0.0,0.0
0.9688917994499207,0.031108180060982704,0.0,0.0
0.9967848062515259,0.003215207951143384,0.0,0.0
0.9994121789932251,0.0005878505180589855,0.0,0.0
0.9991779923439026,0.0008219958399422467,0.0,0.0
0.9969794750213623,0.003020570380613208,0.0,0.0
0.7893474698066711,0.21065250039100647,0.0,0.0
0.9990313053131104,0.0009687685524113476,0.0,0.0
0.9961147308349609,0.0038852293509989977,0.0,0.0
0.999055802822113,0.0009442412410862744,0.0,0.0
0.28958967328071594,0.7104103565216064,1.0,1.0
0.9990977048873901,0.00090227514738217,0.0,0.0
0.9987561702728271,0.0012437824625521898,0.0,0.0
0.9992907047271729,0.0007093053427524865,0.0,0.0
0.9983816146850586,0.0016183254774659872,0.0,0.0
0.9988793730735779,0.0011206655763089657,0.0,0.0
0.9834119081497192,0.016588104888796806,0.0,0.0
0.9985490441322327,0.0014509009197354317,0.0,0.0
0.998468816280365,0.0015311619499698281,0.0,0.0
0.9753881096839905,0.024611826986074448,0.0,0.0
0.9986879229545593,0.0013120740186423063,0.0,0.0
0.028699807822704315,0.9713001847267151,1.0,0.0
0.9900935292243958,0.009906517341732979,0.0,0.0
0.9962156414985657,0.0037843030877411366,0.0,0.0
0.9985800981521606,0.00141994864679873,0.0,0.0
0.9990878105163574,0.0009121404145844281,0.0,0.0
0.9987591505050659,0.0012408988550305367,0.0,0.0
0.9988870024681091,0.00111305748578161,0.0,0.0
0.9986191987991333,0.0013807622017338872,0.0,0.0
0.9975008368492126,0.002499106340110302,0.0,0.0
0.5109909772872925,0.4890090525150299,0.0,0.0
0.9951480031013489,0.004852026700973511,0.0,0.0
0.9926812052726746,0.007318772841244936,0.0,0.0
0.995554506778717,0.004445500206202269,0.0,0.0
0.9788028001785278,0.021197212859988213,0.0,0.0
0.8972122669219971,0.10278774797916412,0.0,0.0
0.9994134902954102,0.0005865293787792325,0.0,0.0
0.9986225366592407,0.0013774596154689789,0.0,0.0
0.9975470900535583,0.00245288317091763,0.0,0.0
0.996084451675415,0.003915519453585148,0.0,0.0
0.9977672100067139,0.0022327492479234934,0.0,0.0
0.9976434111595154,0.002356522949412465,0.0,0.0
0.9982843995094299,0.0017155272653326392,0.0,0.0
0.997398853302002,0.0026011185254901648,0.0,0.0
0.9987523555755615,0.0012475900584831834,0.0,0.0
0.00679374672472477,0.993206262588501,1.0,0.0
0.9562369585037231,0.04376306012272835,0.0,0.0
0.9993804693222046,0.0006194461602717638,0.0,0.0
0.9989250302314758,0.0010748999193310738,0.0,0.0
0.9954512715339661,0.004548701923340559,0.0,0.0
0.9986785054206848,0.0013215213548392057,0.0,0.0
0.9991199374198914,0.000880042149219662,0.0,0.0
0.9992102384567261,0.000789726385846734,0.0,0.0
0.9776250123977661,0.022374996915459633,0.0,0.0
0.9991059899330139,0.000893991906195879,0.0,0.0
0.9977568984031677,0.0022430792450904846,0.0,0.0
0.23158963024616241,0.768410325050354,1.0,0.0
0.9992268085479736,0.0007731919176876545,0.0,0.0
0.9980574250221252,0.0019425342325121164,0.0,0.0
0.9689382314682007,0.031061720103025436,0.0,0.0
0.9980044960975647,0.0019955530297011137,0.0,0.0
0.9988542795181274,0.0011457261862233281,0.0,0.0
0.9841556549072266,0.015844356268644333,0.0,0.0
0.0012238479685038328,0.9987761378288269,1.0,0.0
0.998806357383728,0.0011936392402276397,0.0,0.0
0.9984968900680542,0.0015030847862362862,0.0,0.0
0.9990949630737305,0.0009050200460478663,0.0,0.0
0.9967382550239563,0.0032617500983178616,0.0,0.0
0.9992758631706238,0.0007241560379043221,0.0,0.0
0.9991415739059448,0.0008583568851463497,0.0,0.0
0.9649196267127991,0.03508038818836212,0.0,0.0
0.9987999200820923,0.0012001135619357228,0.0,0.0
0.9982255101203918,0.0017744817305356264,0.0,0.0
0.9992607235908508,0.0007392152911052108,0.0,0.0
0.36905428767204285,0.6309456825256348,1.0,0.0
0.8511238694190979,0.14887608587741852,0.0,0.0
0.7131820321083069,0.2868179380893707,0.0,0.0
0.9897097945213318,0.010290244594216347,0.0,0.0
0.9967373013496399,0.003262727288529277,0.0,0.0
0.9992998838424683,0.0007001274498179555,0.0,0.0
0.9981716871261597,0.0018283432582393289,0.0,0.0
0.9988368153572083,0.0011631535599008203,0.0,0.0
0.9986666440963745,0.0013333178358152509,0.0,0.0
0.9978641867637634,0.002135858405381441,0.0,0.0
0.9989683628082275,0.0010316440602764487,0.0,0.0
0.9979494214057922,0.00205057580024004,0.0,0.0
0.9986082911491394,0.0013917814940214157,0.0,0.0
0.8785322308540344,0.12146774679422379,0.0,0.0
0.9984579086303711,0.001542061218060553,0.0,0.0
0.9949193596839905,0.005080671049654484,0.0,0.0
0.9982995390892029,0.001700536347925663,0.0,0.0
0.9973942041397095,0.0026057655923068523,0.0,0.0
0.9977735877037048,0.0022264430299401283,0.0,0.0
0.9980741739273071,0.0019258547108620405,0.0,0.0
0.9965503215789795,0.0034496523439884186,0.0,0.0
0.9951503872871399,0.004849586635828018,0.0,0.0
0.9986376166343689,0.0013623882550746202,0.0,0.0
0.998581051826477,0.0014190132496878505,0.0,0.0
0.9987353682518005,0.0012646869290620089,0.0,0.0
0.9976473450660706,0.0023527091834694147,0.0,0.0
0.9990445971488953,0.0009554278803989291,0.0,0.0
0.0005311103304848075,0.9994688630104065,1.0,0.0
0.9950929880142212,0.004906986840069294,0.0,0.0
0.9993164539337158,0.0006835085223428905,0.0,0.0
0.998637855052948,0.0013620975660160184,0.0,0.0
0.9988402724266052,0.0011597975390031934,0.0,0.0
0.9940483570098877,0.005951610393822193,0.0,0.0
0.999329686164856,0.0006703172693960369,0.0,0.0
0.9987055063247681,0.00129448133520782,0.0,0.0
0.9982895255088806,0.0017105101142078638,0.0,0.0
0.9595834016799927,0.0404166541993618,0.0,0.0
0.9978616833686829,0.0021382884588092566,0.0,0.0
0.9978206157684326,0.0021794247440993786,0.0,0.0
0.9788658022880554,0.021134167909622192,0.0,0.0
0.9969921112060547,0.0030078396666795015,0.0,0.0
0.9984018206596375,0.0015981720061972737,0.0,0.0
0.9983066320419312,0.0016933460719883442,0.0,0.0
0.9950721859931946,0.004927735775709152,0.0,0.0
0.9986284971237183,0.0013714998494833708,0.0,0.0
0.9949402809143066,0.0050596981309354305,0.0,0.0
0.99907386302948,0.0009261452360078692,0.0,0.0
0.9974057078361511,0.002594236982986331,0.0,0.0
0.9927235245704651,0.0072765229269862175,0.0,0.0
0.998663067817688,0.0013369458029046655,0.0,0.0
0.9990708827972412,0.0009290431626141071,0.0,0.0
0.9987485408782959,0.001251387526281178,0.0,0.0
0.9976467490196228,0.002353235147893429,0.0,0.0
0.995240330696106,0.004759629722684622,0.0,0.0
0.5672065019607544,0.4327934980392456,0.0,0.0
0.9985625147819519,0.001437524682842195,0.0,0.0
0.7576481103897095,0.24235190451145172,0.0,0.0
0.9980072379112244,0.0019927923567593098,0.0,0.0
0.9986441731452942,0.0013557772617787123,0.0,0.0
0.99784255027771,0.0021573889534920454,0.0,0.0
0.999101996421814,0.0008979722624644637,0.0,0.0
0.9992087483406067,0.0007913144072517753,0.0,0.0
0.9987577199935913,0.0012422854779288173,0.0,0.0
0.9974965453147888,0.002503469353541732,0.0,0.0
0.9957056641578674,0.004294320475310087,0.0,0.0
0.20257128775119781,0.7974287271499634,1.0,0.0
0.9988296627998352,0.0011702891206368804,0.0,0.0
0.916212797164917,0.08378719538450241,0.0,0.0
0.9969467520713806,0.0030532381497323513,0.0,0.0
0.9923566579818726,0.007643392775207758,0.0,0.0
0.07869260013103485,0.921307384967804,1.0,0.0
0.08729037642478943,0.9127095937728882,1.0,0.0
0.9981443881988525,0.0018556772265583277,0.0,0.0
0.9989861845970154,0.0010137805948033929,0.0,0.0
0.9972168207168579,0.002783136907964945,0.0,0.0
0.9989762306213379,0.0010237449314445257,0.0,0.0
0.9985634684562683,0.0014365673996508121,0.0,0.0
0.9815296530723572,0.018470387905836105,0.0,0.0
0.9916860461235046,0.008313891477882862,0.0,0.0
0.9952558875083923,0.0047440421767532825,0.0,0.0
0.8774206042289734,0.12257938086986542,0.0,0.0
0.9978931546211243,0.0021068830974400043,0.0,0.0
0.999129593372345,0.0008704358479008079,0.0,0.0
0.9925523996353149,0.0074476394802331924,0.0,0.0
0.9964408278465271,0.003559185890480876,0.0,0.0
0.0004122463578823954,0.9995877146720886,1.0,0.0
0.9982903599739075,0.001709680538624525,0.0,0.0
0.9985254406929016,0.001474572578445077,0.0,0.0
0.9825215935707092,0.01747841201722622,0.0,0.0
0.9972267746925354,0.002773255342617631,0.0,0.0
0.9970167875289917,0.0029832387808710337,0.0,0.0
0.9989619255065918,0.0010380117455497384,0.0,0.0
0.9987731575965881,0.0012268639402464032,0.0,0.0
0.9893730282783508,0.010627002455294132,0.0,0.0
0.9985355138778687,0.00146446842700243,0.0,0.0
0.9910036325454712,0.008996343240141869,0.0,0.0
0.9991990923881531,0.0008009239099919796,0.0,0.0
0.9928733110427856,0.007126717362552881,0.0,0.0
0.9979978203773499,0.0020021277014166117,0.0,0.0
0.20229344069957733,0.7977065443992615,1.0,1.0
0.998641312122345,0.0013587012654170394,0.0,0.0
0.9982909560203552,0.0017090304754674435,0.0,0.0
0.9975913763046265,0.00240865396335721,0.0,0.0
0.9991070628166199,0.0008929367177188396,0.0,0.0
0.0005505571025423706,0.9994494318962097,1.0,1.0
0.9990466237068176,0.0009533404954709113,0.0,0.0
0.9875122904777527,0.012487683445215225,0.0,0.0
0.9993709921836853,0.0006290616001933813,0.0,0.0
0.998624324798584,0.0013757122214883566,0.0,0.0
0.9767178893089294,0.02328209951519966,0.0,0.0
0.9972749352455139,0.0027251006104052067,0.0,0.0
0.9644623398780823,0.03553760424256325,0.0,0.0
0.9955514073371887,0.004448506515473127,0.0,0.0
0.9916748404502869,0.008325197733938694,0.0,0.0
0.9984360337257385,0.0015639070188626647,0.0,0.0
0.9905439615249634,0.009455951862037182,0.0,0.0
0.9338595271110535,0.06614052504301071,0.0,1.0
0.9977627992630005,0.0022371772211045027,0.0,0.0
0.997234046459198,0.002765998477116227,0.0,0.0
0.9934678673744202,0.006532200146466494,0.0,0.0
0.9986053109169006,0.0013947177212685347,0.0,0.0
0.9986887574195862,0.0013112619053572416,0.0,0.0
0.998245358467102,0.0017546453746035695,0.0,0.0
0.9992008805274963,0.000799112138338387,0.0,0.0
0.9992743134498596,0.0007256901008076966,0.0,0.0
0.9963323473930359,0.003667623270303011,0.0,0.0
0.9973393082618713,0.002660645404830575,0.0,0.0
0.998751163482666,0.0012488681823015213,0.0,0.0
0.9983469247817993,0.0016530589200556278,0.0,0.0
0.993152379989624,0.006847619079053402,0.0,0.0
0.9988917708396912,0.0011082026176154613,0.0,0.0
0.9986132383346558,0.001386757823638618,0.0,0.0
0.997899055480957,0.0021008963230997324,0.0,0.0
0.998267412185669,0.0017325396183878183,0.0,0.0
0.9989877343177795,0.0010122257517650723,0.0,0.0
0.9978055357933044,0.0021945147309452295,0.0,0.0
0.9943692088127136,0.005630825646221638,0.0,0.0
0.9987611770629883,0.001238793134689331,0.0,0.0
0.0007373439148068428,0.9992626309394836,1.0,0.0
0.9967592358589172,0.003240726888179779,0.0,0.0
0.9958906173706055,0.0041093830950558186,0.0,0.0
0.0003232866292819381,0.9996767044067383,1.0,1.0
0.9898457527160645,0.01015426218509674,0.0,0.0
0.9966501593589783,0.0033498022239655256,0.0,0.0
0.9947519898414612,0.005248084664344788,0.0,0.0
0.9979033470153809,0.002096637850627303,0.0,0.0
