0_logit,1_logit,preds,labels
0.9990401864051819,0.0009598328615538776,0.0,0.0
0.9969654679298401,0.003034580498933792,0.0,0.0
0.9974333643913269,0.0025666432920843363,0.0,0.0
0.998883068561554,0.0011168841738253832,0.0,0.0
0.5074177384376526,0.4925822615623474,0.0,0.0
0.0003918587462976575,0.9996082186698914,1.0,1.0
0.9992696642875671,0.0007303839665837586,0.0,0.0
0.9991487264633179,0.0008512971107847989,0.0,0.0
0.9989261031150818,0.0010739179560914636,0.0,0.0
0.0004490022547543049,0.999550998210907,1.0,0.0
0.9995273351669312,0.0004726565966848284,0.0,0.0
0.9984757304191589,0.0015242695808410645,0.0,0.0
0.998891294002533,0.0011087603634223342,0.0,0.0
0.9974838495254517,0.0025160834193229675,0.0,0.0
0.9990994930267334,0.0009005703032016754,0.0,0.0
0.9977231621742249,0.002276870422065258,0.0,0.0
0.9990167617797852,0.0009832464857026935,0.0,0.0
0.997610330581665,0.0023896475322544575,0.0,0.0
0.9986501336097717,0.0013498809421434999,0.0,0.0
0.9989070892333984,0.0010929430136457086,0.0,0.0
0.998965859413147,0.0010340892476961017,0.0,0.0
0.9854419231414795,0.014558013528585434,0.0,0.0
0.9990014433860779,0.0009986236691474915,0.0,0.0
0.9993554949760437,0.0006445435574278235,0.0,0.0
0.0002074769581668079,0.9997925162315369,1.0,1.0
0.9992503523826599,0.0007496682228520513,0.0,0.0
0.0001756658311933279,0.9998243451118469,1.0,1.0
0.9983927607536316,0.0016071590362116694,0.0,0.0
0.9697555899620056,0.03024439886212349,0.0,0.0
0.998941957950592,0.001058097230270505,0.0,0.0
0.9987945556640625,0.0012054260587319732,0.0,0.0
0.9986414313316345,0.0013585594715550542,0.0,0.0
0.9993849992752075,0.0006149840774014592,0.0,0.0
0.9955664277076721,0.004433543886989355,0.0,0.0
0.9960957169532776,0.0039043468423187733,0.0,0.0
0.9948834776878357,0.005116503220051527,0.0,0.0
0.9970118999481201,0.0029880390502512455,0.0,0.0
0.00032540602842345834,0.9996745586395264,1.0,0.0
0.9977889060974121,0.0022110464051365852,0.0,0.0
0.9406015276908875,0.05939842760562897,0.0,0.0
0.9992665648460388,0.0007333952817134559,0.0,0.0
0.00024122220929712057,0.999758780002594,1.0,1.0
0.9984986782073975,0.0015012894291430712,0.0,0.0
0.9846400022506714,0.015359990298748016,0.0,0.0
0.9985331296920776,0.0014668061630800366,0.0,0.0
0.9984832406044006,0.0015167363453656435,0.0,0.0
0.9994427561759949,0.0005572157679125667,0.0,0.0
0.9987165927886963,0.0012833676300942898,0.0,0.0
0.9942177534103394,0.0057822223752737045,0.0,0.0
0.9989456534385681,0.0010544132674112916,0.0,0.0
0.999384880065918,0.0006150724948383868,0.0,0.0
0.9976620674133301,0.0023379847407341003,0.0,0.0
0.8130412697792053,0.18695873022079468,0.0,0.0
0.9983915686607361,0.0016083437949419022,0.0,0.0
0.99901282787323,0.0009871474467217922,0.0,0.0
0.9994124174118042,0.0005876342765986919,0.0,0.0
0.9952592253684998,0.004740837961435318,0.0,0.0
0.9991937279701233,0.0008063033455982804,0.0,0.0
0.9991944432258606,0.0008055837824940681,0.0,0.0
0.9988629817962646,0.0011369906133040786,0.0,0.0
0.998590886592865,0.0014090670738369226,0.0,0.0
0.9992188215255737,0.0007811681134626269,0.0,0.0
0.9991439580917358,0.0008559883572161198,0.0,0.0
0.9987084865570068,0.0012914901599287987,0.0,0.0
0.9985320568084717,0.0014679493615403771,0.0,0.0
0.00172011973336339,0.9982799291610718,1.0,0.0
0.9958223104476929,0.004177695140242577,0.0,0.0
0.9941785335540771,0.005821507889777422,0.0,0.0
0.9989994168281555,0.001000619726255536,0.0,0.0
0.9980148077011108,0.0019851878751069307,0.0,0.0
0.9993865489959717,0.0006134002469480038,0.0,0.0
0.9964343309402466,0.003565646940842271,0.0,0.0
0.999204695224762,0.0007953596650622785,0.0,0.0
0.9983804225921631,0.001619578804820776,0.0,0.0
0.9986585378646851,0.001341389142908156,0.0,0.0
0.9990355968475342,0.0009644576348364353,0.0,0.0
0.9988133907318115,0.0011865823762491345,0.0,0.0
0.9965425133705139,0.0034574512392282486,0.0,0.0
0.9986119270324707,0.001388052012771368,0.0,0.0
0.9988625049591064,0.001137470011599362,0.0,0.0
0.9979382157325745,0.0020617139525711536,0.0,0.0
0.994368851184845,0.005631108768284321,0.0,0.0
0.9867542386054993,0.013245775364339352,0.0,0.0
0.9995506405830383,0.000449395360192284,0.0,0.0
0.9989151954650879,0.0010848556412383914,0.0,0.0
0.9986972212791443,0.0013028503162786365,0.0,0.0
0.9990254640579224,0.0009745177230797708,0.0,0.0
0.9979921579360962,0.0020078246016055346,0.0,0.0
0.9977905750274658,0.002209404017776251,0.0,0.0
0.9967800974845886,0.0032198999542742968,0.0,0.0
0.9986168146133423,0.001383184571750462,0.0,0.0
0.9982688426971436,0.0017311498522758484,0.0,0.0
0.9984570741653442,0.0015429439954459667,0.0,0.0
0.9982061386108398,0.0017938293749466538,0.0,0.0
0.9990851879119873,0.0009147644741460681,0.0,0.0
0.9934657216072083,0.006534329149872065,0.0,0.0
0.00020243976905476302,0.999797523021698,1.0,1.0
0.9990659356117249,0.0009340552496723831,0.0,0.0
0.9989858269691467,0.0010141510283574462,0.0,0.0
0.999371349811554,0.0006286713760346174,0.0,0.0
0.9990934133529663,0.0009065570193342865,0.0,0.0
0.9995529055595398,0.00044712299131788313,0.0,0.0
0.9980497360229492,0.0019503022776916623,0.0,0.0
0.9976984858512878,0.0023014764301478863,0.0,0.0
0.9982678890228271,0.0017321142368018627,0.0,0.0
0.9991092085838318,0.0008907748851925135,0.0,0.0
0.9957154393196106,0.004284556955099106,0.0,0.0
0.9982000589370728,0.0017999722622334957,0.0,0.0
0.9967930912971497,0.0032068747095763683,0.0,0.0
0.9990155696868896,0.0009844491723924875,0.0,0.0
0.9983497858047485,0.0016502669313922524,0.0,0.0
0.9974150657653809,0.0025849260855466127,0.0,0.0
0.9986209869384766,0.0013790170196443796,0.0,0.0
0.9884738326072693,0.011526194401085377,0.0,0.0
0.9969854950904846,0.003014457644894719,0.0,0.0
0.9989262223243713,0.0010737358825281262,0.0,0.0
0.9903243780136108,0.009675657376646996,0.0,0.0
0.9968885779380798,0.003111381083726883,0.0,0.0
0.998694121837616,0.001305877696722746,0.0,0.0
0.9989799857139587,0.0010200284887105227,0.0,0.0
0.9989275336265564,0.0010724231833592057,0.0,0.0
0.9986472725868225,0.0013527554692700505,0.0,0.0
0.9984269142150879,0.001573086716234684,0.0,0.0
0.9768407344818115,0.023159289732575417,0.0,0.0
0.00017588486662134528,0.9998241066932678,1.0,1.0
0.9988366961479187,0.0011633315589278936,0.0,0.0
0.9922568798065186,0.007743151392787695,0.0,0.0
0.9985197186470032,0.001480233040638268,0.0,0.0
0.9989567995071411,0.0010431618429720402,0.0,0.0
0.9980015158653259,0.0019985029939562082,0.0,0.0
0.9994747042655945,0.0005252923583611846,0.0,0.0
0.8886430263519287,0.11135700345039368,0.0,0.0
0.9992436170578003,0.0007564544794149697,0.0,0.0
0.9990967512130737,0.0009032824309542775,0.0,0.0
0.9990654587745667,0.000934602867346257,0.0,0.0
0.9987738728523254,0.0012260747607797384,0.0,0.0
0.9986839890480042,0.0013160613598302007,0.0,0.0
0.00032359687611460686,0.9996764659881592,1.0,1.0
0.976371169090271,0.023628845810890198,0.0,0.0
0.9983678460121155,0.001632175873965025,0.0,0.0
0.998115062713623,0.0018849415937438607,0.0,0.0
0.9985873699188232,0.0014126833993941545,0.0,0.0
0.012153994292020798,0.9878460764884949,1.0,0.0
0.9989393353462219,0.0010606407886371017,0.0,0.0
0.9949809908866882,0.005018997006118298,0.0,0.0
0.994144856929779,0.005855221301317215,0.0,0.0
0.9992603659629822,0.0007396038854494691,0.0,0.0
0.0013985170517116785,0.998601496219635,1.0,0.0
0.09862662851810455,0.9013733863830566,1.0,0.0
0.998489499092102,0.001510527916252613,0.0,0.0
0.9969578981399536,0.003042136086151004,0.0,0.0
0.9989579916000366,0.001042041927576065,0.0,0.0
0.9969407916069031,0.0030592139810323715,0.0,0.0
0.9976871013641357,0.002312849508598447,0.0,0.0
0.9912875294685364,0.008712463080883026,0.0,0.0
0.9991039633750916,0.0008960484410636127,0.0,0.0
0.9967465400695801,0.003253485541790724,0.0,0.0
0.9550697803497314,0.04493023455142975,0.0,0.0
0.9974358677864075,0.0025641457177698612,0.0,0.0
0.9976784586906433,0.002321514068171382,0.0,0.0
0.00023841460642870516,0.9997616410255432,1.0,1.0
0.9990776777267456,0.0009223383967764676,0.0,0.0
0.9986047148704529,0.0013953116722404957,0.0,0.0
0.9754730463027954,0.02452688105404377,0.0,0.0
0.9988603591918945,0.001139700529165566,0.0,0.0
0.9968740940093994,0.0031258915551006794,0.0,0.0
0.9976860284805298,0.0023140008561313152,0.0,0.0
0.9986391663551331,0.0013607983710244298,0.0,0.0
0.998930037021637,0.0010699883569031954,0.0,0.0
0.9992591738700867,0.0007408027304336429,0.0,0.0
0.9980474710464478,0.0019525712123140693,0.0,0.0
0.9968794584274292,0.0031205706764012575,0.0,0.0
0.998414158821106,0.0015858496772125363,0.0,0.0
0.9989466071128845,0.0010533729800954461,0.0,0.0
0.998643696308136,0.0013563514221459627,0.0,0.0
0.9986227750778198,0.001377200591377914,0.0,0.0
0.9994580149650574,0.0005420165252871811,0.0,0.0
0.9984632730484009,0.0015367388259619474,0.0,0.0
0.9991527795791626,0.000847185030579567,0.0,0.0
0.0006474521942436695,0.9993525147438049,1.0,0.0
0.9993189573287964,0.000681091274600476,0.0,0.0
0.00029255307163111866,0.9997074007987976,1.0,0.0
0.9977757334709167,0.002224314957857132,0.0,0.0
0.9987421631813049,0.0012578981695696712,0.0,0.0
0.9990580677986145,0.0009419386624358594,0.0,0.0
0.9964601397514343,0.003539829747751355,0.0,0.0
0.9993904829025269,0.0006095108692534268,0.0,0.0
0.9228401780128479,0.07715976238250732,0.0,0.0
0.9735718965530396,0.026428095996379852,0.0,0.0
0.9995083808898926,0.0004916103789582849,0.0,0.0
0.9942246079444885,0.00577538413926959,0.0,0.0
0.015730131417512894,0.9842698574066162,1.0,0.0
0.998231828212738,0.0017681419849395752,0.0,0.0
0.9971670508384705,0.002832947066053748,0.0,0.0
0.9983636736869812,0.0016363499453291297,0.0,0.0
0.9986594915390015,0.0013405081117525697,0.0,0.0
0.9987778067588806,0.0012222048826515675,0.0,0.0
0.998977780342102,0.0010223006829619408,0.0,0.0
0.9987109899520874,0.001289059524424374,0.0,0.0
0.9906381368637085,0.009361791424453259,0.0,0.0
0.9976270794868469,0.0023728860542178154,0.0,0.0
0.9981536269187927,0.0018464142922312021,0.0,0.0
0.9987984895706177,0.0012014925014227629,0.0,0.0
0.9992891550064087,0.0007108004647307098,0.0,0.0
0.9981158971786499,0.0018841327400878072,0.0,0.0
0.9990635514259338,0.0009364081779494882,0.0,0.0
0.996619462966919,0.0033805202692747116,0.0,0.0
0.9994707703590393,0.0005292597925290465,0.0,0.0
0.9816697835922241,0.018330153077840805,0.0,0.0
0.9988553524017334,0.0011446679709479213,0.0,0.0
0.9986244440078735,0.001375570660457015,0.0,0.0
0.9837647080421448,0.016235267743468285,0.0,0.0
0.9957157969474792,0.004284162074327469,0.0,0.0
0.9992632269859314,0.0007368069491349161,0.0,0.0
0.9987402558326721,0.0012597235618159175,0.0,0.0
0.999038815498352,0.0009611735004000366,0.0,0.0
0.9991482496261597,0.0008517307578586042,0.0,0.0
0.9972320199012756,0.0027680143248289824,0.0,0.0
0.9983239769935608,0.001675998093560338,0.0,0.0
0.9992343187332153,0.0007656387751922011,0.0,0.0
0.7656694054603577,0.2343306541442871,0.0,0.0
0.997668445110321,0.002331510651856661,0.0,0.0
0.9994284510612488,0.0005715021979995072,0.0,0.0
0.9991557598114014,0.0008442553807981312,0.0,0.0
0.9986491799354553,0.0013508558040484786,0.0,0.0
0.9993243217468262,0.0006756947259418666,0.0,0.0
0.9981223940849304,0.001877612085081637,0.0,0.0
0.00022850907407701015,0.9997715353965759,1.0,1.0
0.9933527708053589,0.006647167261689901,0.0,0.0
0.998690664768219,0.0013093581655994058,0.0,0.0
0.9992294311523438,0.000770545331761241,0.0,0.0
0.9971572160720825,0.002842808375135064,0.0,0.0
0.9982625842094421,0.0017374801682308316,0.0,0.0
0.9991377592086792,0.0008621721644885838,0.0,0.0
0.5589905381202698,0.44100940227508545,0.0,0.0
0.985918402671814,0.014081542380154133,0.0,0.0
0.999230146408081,0.0007698936387896538,0.0,0.0
0.9989161491394043,0.0010838814778253436,0.0,0.0
0.7137306928634644,0.28626927733421326,0.0,0.0
0.9983013868331909,0.0016985873226076365,0.0,0.0
0.00022950494894757867,0.99977046251297,1.0,1.0
0.9959926009178162,0.004007460083812475,0.0,0.0
0.9622494578361511,0.03775053843855858,0.0,0.0
0.9977149963378906,0.0022850502282381058,0.0,0.0
0.9990756511688232,0.0009243270033039153,0.0,0.0
0.9987670183181763,0.001233051996678114,0.0,0.0
0.9980214834213257,0.001978551968932152,0.0,0.0
0.9995623230934143,0.0004376519937068224,0.0,0.0
0.820081889629364,0.1799180805683136,0.0,0.0
0.9985405206680298,0.001459537772461772,0.0,0.0
0.9994100332260132,0.0005899761454202235,0.0,0.0
0.9981339573860168,0.0018660456407815218,0.0,0.0
0.0039028485771268606,0.9960971474647522,1.0,0.0
0.9976638555526733,0.0023361893836408854,0.0,0.0
0.9963878393173218,0.0036122098099440336,0.0,0.0
0.9983910918235779,0.00160889676772058,0.0,0.0
0.9985270500183105,0.0014729172689840198,0.0,0.0
0.9972190856933594,0.002780874725431204,0.0,0.0
0.9958933591842651,0.004106645938009024,0.0,0.0
0.0001939104258781299,0.9998061060905457,1.0,1.0
0.9991718530654907,0.0008281553164124489,0.0,0.0
0.9989528656005859,0.001047132769599557,0.0,0.0
0.9992227554321289,0.0007771915406920016,0.0,0.0
0.9982569813728333,0.0017429962754249573,0.0,0.0
0.9983189702033997,0.0016810299130156636,0.0,0.0
0.9952882528305054,0.004711678717285395,0.0,0.0
0.0002750771236605942,0.9997249245643616,1.0,0.0
0.9973182082176208,0.002681772457435727,0.0,0.0
0.9980348944664001,0.001965063391253352,0.0,0.0
0.0002943407744169235,0.9997056126594543,1.0,1.0
0.9966140389442444,0.003385975956916809,0.0,0.0
0.032335203140974045,0.9676648378372192,1.0,0.0
0.9988771080970764,0.0011229097144678235,0.0,0.0
0.9990742206573486,0.0009257314377464354,0.0,0.0
0.9987022876739502,0.0012976947473362088,0.0,0.0
0.9976341724395752,0.0023658224381506443,0.0,0.0
0.9947929978370667,0.005207006353884935,0.0,0.0
0.999347984790802,0.0006520191091112792,0.0,0.0
0.9992284774780273,0.0007715708343312144,0.0,0.0
0.9984132051467896,0.0015868187183514237,0.0,0.0
0.9988915324211121,0.0011084424331784248,0.0,0.0
0.9987053871154785,0.0012946011265739799,0.0,0.0
0.999264657497406,0.0007353009423241019,0.0,0.0
0.9989872574806213,0.0010127511341124773,0.0,0.0
0.9975863695144653,0.002413664013147354,0.0,0.0
0.002321178326383233,0.997678816318512,1.0,0.0
0.9987672567367554,0.0012327160220593214,0.0,0.0
0.9979504942893982,0.002049496630206704,0.0,0.0
0.9988331198692322,0.0011669041123241186,0.0,0.0
0.00032845931127667427,0.9996715784072876,1.0,0.0
0.9985883831977844,0.001411544973962009,0.0,0.0
0.998012900352478,0.001987049588933587,0.0,0.0
0.9989438652992249,0.0010560991941019893,0.0,0.0
0.9958452582359314,0.004154781810939312,0.0,0.0
0.998826801776886,0.0011732382699847221,0.0,0.0
0.9983364939689636,0.0016635925276204944,0.0,0.0
0.6915594339370728,0.30844059586524963,0.0,1.0
0.9980023503303528,0.0019976890180259943,0.0,0.0
0.9993981122970581,0.0006018966669216752,0.0,0.0
0.9956503510475159,0.004349692724645138,0.0,0.0
0.9989058971405029,0.0010940873762592673,0.0,0.0
0.9972643852233887,0.0027356487698853016,0.0,0.0
0.9991304278373718,0.0008696180302649736,0.0,0.0
0.9993723034858704,0.0006277376669459045,0.0,0.0
0.9980644583702087,0.001935544773004949,0.0,0.0
0.9992050528526306,0.0007949697901494801,0.0,0.0
0.9364133477210999,0.06358665227890015,0.0,0.0
0.9945472478866577,0.005452824756503105,0.0,0.0
0.9966554641723633,0.003344479948282242,0.0,0.0
0.9896091222763062,0.01039088424295187,0.0,0.0
0.9982815980911255,0.0017184221651405096,0.0,0.0
0.0010216262890025973,0.9989783763885498,1.0,0.0
0.9952794313430786,0.00472057331353426,0.0,0.0
0.9936902523040771,0.006309680640697479,0.0,0.0
0.00035350045072846115,0.9996465444564819,1.0,1.0
0.998695433139801,0.0013045662781223655,0.0,0.0
0.994202196598053,0.005797747056931257,0.0,0.0
0.9977967739105225,0.0022032116539776325,0.0,0.0
0.999428927898407,0.0005710454424843192,0.0,0.0
0.9979774355888367,0.002022542990744114,0.0,0.0
0.9986769556999207,0.0013230673503130674,0.0,0.0
0.9992239475250244,0.0007760648732073605,0.0,0.0
0.9993195533752441,0.0006804161821492016,0.0,0.0
0.9976389408111572,0.0023610969074070454,0.0,0.0
0.9952937960624695,0.004706198815256357,0.0,0.0
0.0003756787918973714,0.9996242523193359,1.0,1.0
0.9970952272415161,0.002904802095144987,0.0,0.0
0.9991106390953064,0.0008893819176591933,0.0,0.0
0.999045193195343,0.0009547598892822862,0.0,0.0
0.998862624168396,0.0011373579036444426,0.0,0.0
0.9922120571136475,0.007787931710481644,0.0,0.0
0.9989156723022461,0.0010843425989151,0.0,0.0
0.9977142810821533,0.002285750349983573,0.0,0.0
0.9967051148414612,0.0032949112355709076,0.0,0.0
0.00027353543555364013,0.9997264742851257,1.0,1.0
0.9767792820930481,0.023220717906951904,0.0,0.0
0.996181845664978,0.0038181960117071867,0.0,0.0
0.9990931749343872,0.0009068703511729836,0.0,0.0
0.9969596862792969,0.0030403677374124527,0.0,0.0
0.996669352054596,0.0033306200057268143,0.0,0.0
0.9970558881759644,0.0029440775979310274,0.0,0.0
0.9960036873817444,0.003996273037046194,0.0,0.0
0.9988296627998352,0.001170347211882472,0.0,0.0
0.0001980421511689201,0.9998019337654114,1.0,1.0
0.9990252256393433,0.0009747782023623586,0.0,0.0
0.9979404807090759,0.0020594941452145576,0.0,0.0
0.9945895671844482,0.005410501733422279,0.0,0.0
0.9977333545684814,0.0022665681317448616,0.0,0.0
0.9922095537185669,0.007790430448949337,0.0,0.0
0.9993020296096802,0.0006979652680456638,0.0,0.0
0.9993517994880676,0.0006482466123998165,0.0,0.0
0.9986476302146912,0.0013524172827601433,0.0,0.0
0.9992436170578003,0.0007564224652014673,0.0,0.0
0.9946006536483765,0.005399345885962248,0.0,0.0
0.9969635605812073,0.003036388661712408,0.0,0.0
0.998884379863739,0.0011156656546518207,0.0,0.0
0.9975289702415466,0.0024710146244615316,0.0,0.0
0.9985312223434448,0.001468739239498973,0.0,0.0
0.9993013143539429,0.00069869973231107,0.0,0.0
0.9644830822944641,0.0355168953537941,0.0,0.0
0.9964106678962708,0.003589278319850564,0.0,0.0
0.9986975193023682,0.0013024277286604047,0.0,0.0
0.9944548010826111,0.005545271094888449,0.0,0.0
0.9974191188812256,0.0025809116195887327,0.0,0.0
0.9982118606567383,0.001788123045116663,0.0,0.0
0.9935407042503357,0.006459347903728485,0.0,0.0
0.9993647933006287,0.0006352793425321579,0.0,0.0
0.9992018342018127,0.0007981554954312742,0.0,0.0
0.997165858745575,0.002834184328094125,0.0,0.0
0.9981085062026978,0.0018915408290922642,0.0,0.0
0.99945467710495,0.0005453353514894843,0.0,0.0
0.9977152347564697,0.0022847543004900217,0.0,0.0
0.9994742274284363,0.0005258176242932677,0.0,0.0
0.9985530972480774,0.001446923823095858,0.0,0.0
0.9979783892631531,0.0020216829143464565,0.0,0.0
0.9992387294769287,0.0007612696499563754,0.0,0.0
0.9989467263221741,0.001053346088156104,0.0,0.0
0.9974811673164368,0.0025188615545630455,0.0,0.0
0.999186098575592,0.0008138872217386961,0.0,0.0
0.9624143242835999,0.037585679441690445,0.0,0.0
0.9877583384513855,0.012241615913808346,0.0,0.0
0.9978978633880615,0.0021021594293415546,0.0,0.0
0.9983327984809875,0.0016671805642545223,0.0,0.0
0.9971740245819092,0.00282596074976027,0.0,0.0
