0_logit,1_logit,preds,labels
0.9975864887237549,0.002413487061858177,0.0,0.0
0.9979487061500549,0.0020512782502919436,0.0,0.0
0.9975641965866089,0.002435831120237708,0.0,0.0
0.9967881441116333,0.0032118293456733227,0.0,0.0
0.9977845549583435,0.0022154701873660088,0.0,0.0
0.9965225458145142,0.003477490274235606,0.0,0.0
0.997060239315033,0.002939769998192787,0.0,0.0
0.997408926486969,0.0025910630356520414,0.0,0.0
0.9979372024536133,0.0020628762431442738,0.0,0.0
0.9978805780410767,0.0021194799337536097,0.0,0.0
0.9972662925720215,0.0027337749488651752,0.0,0.0
0.997063934803009,0.0029360377229750156,0.0,0.0
0.9975142478942871,0.0024857765529304743,0.0,0.0
0.9978755712509155,0.002124419203028083,0.0,0.0
0.9976385831832886,0.002361429389566183,0.0,0.0
0.9973502159118652,0.0026497608050704002,0.0,0.0
0.9975213408470154,0.0024786568246781826,0.0,0.0
0.9974656105041504,0.0025344074238091707,0.0,0.0
0.9977160692214966,0.0022839850280433893,0.0,0.0
0.9968681931495667,0.0031318021938204765,0.0,0.0
0.9977878332138062,0.002212165156379342,0.0,0.0
0.9977617263793945,0.002238259883597493,0.0,0.0
0.9975442290306091,0.0024557237047702074,0.0,0.0
0.23097513616085052,0.7690249085426331,1.0,0.0
0.9972147345542908,0.0027852815110236406,0.0,0.0
0.9976134300231934,0.002386616775766015,0.0,0.0
0.9978310465812683,0.002168971346691251,0.0,0.0
0.996807336807251,0.003192697186022997,0.0,0.0
0.9959154725074768,0.004084582440555096,0.0,0.0
0.9978627562522888,0.0021373082417994738,0.0,0.0
0.9974042773246765,0.002595715457573533,0.0,0.0
0.9977197051048279,0.0022803021129220724,0.0,0.0
0.9966632723808289,0.0033366880379617214,0.0,0.0
0.9979664087295532,0.002033608965575695,0.0,0.0
0.997369647026062,0.0026303716003894806,0.0,0.0
0.99605393409729,0.003946073818951845,0.0,0.0
0.997954249382019,0.0020457219798117876,0.0,0.0
0.9979402422904968,0.0020597882103174925,0.0,0.0
0.997765064239502,0.002234930172562599,0.0,0.0
0.9978647828102112,0.0021352090407162905,0.0,0.0
0.9978334307670593,0.002166519407182932,0.0,0.0
0.9979013204574585,0.0020987242460250854,0.0,0.0
0.997848391532898,0.002151578664779663,0.0,0.0
0.9979442954063416,0.0020556855015456676,0.0,0.0
0.9976330995559692,0.00236688950099051,0.0,0.0
0.9963548183441162,0.0036451416090130806,0.0,0.0
0.9976974129676819,0.0023026166018098593,0.0,0.0
0.9979039430618286,0.0020961074624210596,0.0,0.0
0.9978817105293274,0.002118208445608616,0.0,0.0
0.997896671295166,0.0021032909862697124,0.0,0.0
0.9978048205375671,0.0021951976232230663,0.0,0.0
0.9970064759254456,0.0029935832135379314,0.0,0.0
0.9977568984031677,0.002243122085928917,0.0,0.0
0.9978917241096497,0.0021083110477775335,0.0,0.0
0.9962676167488098,0.003732422599568963,0.0,0.0
0.9979143738746643,0.002085565123707056,0.0,0.0
0.997730553150177,0.0022694903891533613,0.0,0.0
0.9977186918258667,0.00228135590441525,0.0,0.0
0.9965724945068359,0.0034274677745997906,0.0,0.0
0.9973297119140625,0.0026703339535743,0.0,0.0
0.9966875910758972,0.003312415909022093,0.0,0.0
0.997465968132019,0.002534055383875966,0.0,0.0
0.9977009892463684,0.0022990447469055653,0.0,0.0
0.9977631568908691,0.0022368833888322115,0.0,0.0
0.9979554414749146,0.00204452988691628,0.0,0.0
0.9978817105293274,0.002118264092132449,0.0,0.0
0.9978004097938538,0.0021995624992996454,0.0,0.0
0.9974613189697266,0.002538697561249137,0.0,0.0
0.9955193996429443,0.004480546340346336,0.0,1.0
0.9978010058403015,0.0021989482920616865,0.0,0.0
0.9976139068603516,0.0023860668297857046,0.0,0.0
0.9976553916931152,0.0023445473052561283,0.0,0.0
0.9976711869239807,0.002328848000615835,0.0,0.0
0.997822642326355,0.0021773329935967922,0.0,0.0
0.996924102306366,0.0030758772045373917,0.0,0.0
0.9976600408554077,0.0023399086203426123,0.0,0.0
0.9976558685302734,0.0023441147059202194,0.0,0.0
0.9979345798492432,0.0020654271356761456,0.0,0.0
0.9978265166282654,0.0021734661422669888,0.0,0.0
0.9979903697967529,0.002009679563343525,0.0,0.0
0.9978971481323242,0.002102776663377881,0.0,0.0
0.9978207349777222,0.0021792880725115538,0.0,0.0
0.9975952506065369,0.0024047524202615023,0.0,0.0
0.9972834587097168,0.002716493560001254,0.0,0.0
0.9977715015411377,0.002228528494015336,0.0,0.0
0.9977726340293884,0.0022273848298937082,0.0,0.0
0.9971497654914856,0.0028502712957561016,0.0,0.0
0.9974237680435181,0.002576202154159546,0.0,0.0
0.9979375600814819,0.0020625267643481493,0.0,0.0
0.9973735809326172,0.002626395085826516,0.0,0.0
0.9978798627853394,0.0021201958879828453,0.0,0.0
0.9978664517402649,0.0021335596684366465,0.0,0.0
0.9972376823425293,0.002762306248769164,0.0,0.0
0.9977881908416748,0.0022118506021797657,0.0,0.0
0.9975852966308594,0.002414700808003545,0.0,0.0
0.9962390661239624,0.003760948311537504,0.0,0.0
0.9978166818618774,0.0021832541096955538,0.0,0.0
0.9979413151741028,0.002058678073808551,0.0,0.0
0.9977598190307617,0.0022401700261980295,0.0,0.0
0.9975997805595398,0.002400267869234085,0.0,0.0
0.9975190162658691,0.002481057308614254,0.0,0.0
0.9978334307670593,0.002166604157537222,0.0,0.0
0.9978823065757751,0.0021176522132009268,0.0,0.0
0.9976897239685059,0.002310293959453702,0.0,0.0
0.9975541234016418,0.002445843769237399,0.0,0.0
0.9979405999183655,0.0020594000816345215,0.0,0.0
0.9970545768737793,0.00294537958689034,0.0,0.0
0.9978129863739014,0.00218695355579257,0.0,0.0
0.9979575872421265,0.0020423855166882277,0.0,0.0
0.9964781403541565,0.0035218584816902876,0.0,0.0
0.9979324340820312,0.002067521447315812,0.0,0.0
0.9979256391525269,0.0020743755158036947,0.0,0.0
0.9979249238967896,0.00207505258731544,0.0,0.0
0.9978210926055908,0.002178937429562211,0.0,0.0
0.997919499874115,0.0020804675295948982,0.0,0.0
0.9972708821296692,0.0027290466241538525,0.0,0.0
0.9970409274101257,0.0029591110069304705,0.0,0.0
0.9977337121963501,0.0022662123665213585,0.0,0.0
0.9961742758750916,0.003825759282335639,0.0,0.0
0.9979169964790344,0.0020829548593610525,0.0,0.0
0.9979702830314636,0.002029735129326582,0.0,0.0
0.9975054860115051,0.002494489075616002,0.0,0.0
0.9978013634681702,0.0021986074279993773,0.0,0.0
0.9979318380355835,0.002068158006295562,0.0,0.0
0.9943248629570007,0.005675068590790033,0.0,1.0
0.997700035572052,0.002299972577020526,0.0,0.0
0.9977422952651978,0.0022577238269150257,0.0,0.0
0.9977623224258423,0.0022377094719558954,0.0,0.0
0.9969320297241211,0.0030679756309837103,0.0,0.0
0.9973523616790771,0.0026476874481886625,0.0,0.0
0.9977091550827026,0.0022908258251845837,0.0,0.0
0.9974678754806519,0.002532103331759572,0.0,0.0
0.997569739818573,0.0024301819503307343,0.0,0.0
0.997911274433136,0.002088759560137987,0.0,0.0
0.9975364208221436,0.0024636094458401203,0.0,0.0
0.9977026581764221,0.0022973523009568453,0.0,0.0
0.9971001744270325,0.0028998360503464937,0.0,0.0
0.9952552318572998,0.004744767211377621,0.0,0.0
0.9977622032165527,0.002237841486930847,0.0,0.0
0.9974222183227539,0.002577772131189704,0.0,0.0
0.9979682564735413,0.0020316741429269314,0.0,0.0
0.997320830821991,0.002679168013855815,0.0,0.0
0.9979534149169922,0.002046541776508093,0.0,0.0
0.9978452920913696,0.002154763089492917,0.0,0.0
0.9979133009910583,0.002086666179820895,0.0,0.0
0.9972201585769653,0.0027798155788332224,0.0,0.0
0.9972894191741943,0.0027105878107249737,0.0,0.0
0.99729984998703,0.002700183540582657,0.0,0.0
0.9972000122070312,0.002799957524985075,0.0,0.0
0.997752845287323,0.0022471039555966854,0.0,0.0
0.997562050819397,0.0024379745591431856,0.0,0.0
0.9979470372200012,0.0020530244801193476,0.0,0.0
0.9979427456855774,0.002057278761640191,0.0,0.0
0.9968935251235962,0.0031064751092344522,0.0,0.0
0.9979228377342224,0.0020771764684468508,0.0,0.0
0.9971392154693604,0.0028608348220586777,0.0,0.0
0.9965780377388,0.003421947592869401,0.0,0.0
0.9974029660224915,0.0025969850830733776,0.0,0.0
0.9978540539741516,0.0021459145937114954,0.0,0.0
0.9975280165672302,0.0024720376823097467,0.0,0.0
0.9973025321960449,0.00269740610383451,0.0,0.0
0.9977534413337708,0.002246591029688716,0.0,0.0
0.9974309802055359,0.0025690002366900444,0.0,0.0
0.996863842010498,0.0031361787114292383,0.0,0.0
0.9976156949996948,0.002384347142651677,0.0,0.0
0.9976770281791687,0.0023230111692100763,0.0,0.0
0.982859194278717,0.017140796408057213,0.0,0.0
0.9978795051574707,0.0021204825025051832,0.0,0.0
0.9976304769515991,0.002369557274505496,0.0,0.0
0.9978531002998352,0.0021468789782375097,0.0,0.0
0.9976736903190613,0.002326293382793665,0.0,0.0
0.9979446530342102,0.0020552959758788347,0.0,0.0
0.9977340698242188,0.002265957184135914,0.0,0.0
0.9975988268852234,0.0024011447094380856,0.0,0.0
0.9974422454833984,0.0025577472988516092,0.0,0.0
0.9976660013198853,0.0023340366315096617,0.0,0.0
0.997930645942688,0.002069297945126891,0.0,0.0
0.9978406429290771,0.002159317722544074,0.0,0.0
0.9979190230369568,0.0020809853449463844,0.0,0.0
0.9978129863739014,0.002187007572501898,0.0,0.0
0.9978321194648743,0.002167936647310853,0.0,0.0
0.9979252815246582,0.002074718941003084,0.0,0.0
0.9940367937088013,0.005963236093521118,0.0,0.0
0.9979606866836548,0.002039263490587473,0.0,0.0
0.9976116418838501,0.002388331340625882,0.0,0.0
0.9974938631057739,0.002506182063370943,0.0,0.0
0.9978023171424866,0.002197614638134837,0.0,0.0
0.9978135824203491,0.0021863479632884264,0.0,0.0
0.9973751306533813,0.0026248719077557325,0.0,0.0
0.9975149631500244,0.0024850054178386927,0.0,0.0
0.9975305199623108,0.0024694660678505898,0.0,0.0
0.9979346990585327,0.002065368928015232,0.0,0.0
0.9978801012039185,0.0021199642214924097,0.0,0.0
0.9979413151741028,0.0020587120670825243,0.0,0.0
0.9975864887237549,0.002413481241092086,0.0,0.0
0.9972823858261108,0.0027176281437277794,0.0,0.0
0.9978559613227844,0.0021440142299979925,0.0,0.0
0.9979732632637024,0.0020267574582248926,0.0,0.0
0.9978904128074646,0.0021096256095916033,0.0,0.0
0.9979223608970642,0.002077661920338869,0.0,0.0
0.9978721141815186,0.0021278548520058393,0.0,0.0
0.9978427886962891,0.002157144946977496,0.0,0.0
0.9978281855583191,0.0021718256175518036,0.0,0.0
0.997907280921936,0.002092706970870495,0.0,0.0
0.9978755712509155,0.0021244375966489315,0.0,0.0
0.9977486729621887,0.002251292346045375,0.0,0.0
0.9969821572303772,0.0030178793240338564,0.0,0.0
0.9974658489227295,0.002534162485972047,0.0,0.0
0.9976542592048645,0.0023457903880625963,0.0,0.0
0.997805655002594,0.0021943100728094578,0.0,0.0
0.9979373216629028,0.0020626659970730543,0.0,0.0
0.9977864027023315,0.002213625703006983,0.0,0.0
0.9979807734489441,0.002019275212660432,0.0,0.0
0.9976707100868225,0.002329217968508601,0.0,0.0
0.9979554414749146,0.002044579479843378,0.0,0.0
0.9973835349082947,0.0026164939627051353,0.0,0.0
0.9979693293571472,0.0020306294318288565,0.0,0.0
0.9976436495780945,0.0023563033901154995,0.0,0.0
0.99729984998703,0.002700228476896882,0.0,0.0
0.9972147345542908,0.002785353222861886,0.0,0.0
0.9979370832443237,0.0020628974307328463,0.0,0.0
0.9979478716850281,0.002052149036899209,0.0,0.0
0.9971309304237366,0.002869094954803586,0.0,0.0
0.9978805780410767,0.0021194538567215204,0.0,0.0
0.9979104399681091,0.0020895607303828,0.0,0.0
0.9976980090141296,0.00230197561904788,0.0,0.0
0.9976688027381897,0.002331147901713848,0.0,0.0
0.996918797492981,0.003081174800172448,0.0,0.0
0.9979641437530518,0.002035859040915966,0.0,0.0
0.9978856444358826,0.0021142882760614157,0.0,0.0
0.997685432434082,0.0023145535960793495,0.0,0.0
0.9974006414413452,0.002599406987428665,0.0,0.0
0.997552216053009,0.002447767648845911,0.0,0.0
0.997875452041626,0.0021245544776320457,0.0,0.0
0.9975579977035522,0.0024419960100203753,0.0,0.0
0.9979118704795837,0.002088073408231139,0.0,0.0
0.9978985786437988,0.0021014262456446886,0.0,0.0
0.9979131817817688,0.00208675442263484,0.0,0.0
0.9977141618728638,0.002285852562636137,0.0,0.0
0.9970594048500061,0.0029405932873487473,0.0,0.0
0.9973481893539429,0.00265174126252532,0.0,0.0
0.9979379773139954,0.0020619614515453577,0.0,0.0
0.9979150891304016,0.002084896434098482,0.0,0.0
0.997835099697113,0.002164880046620965,0.0,0.0
0.9975234866142273,0.0024765166454017162,0.0,0.0
0.9978286623954773,0.0021712654270231724,0.0,0.0
0.038324084132909775,0.9616759419441223,1.0,0.0
0.0007392526604235172,0.9992607235908508,1.0,1.0
0.9978435039520264,0.0021564634516835213,0.0,0.0
0.9978030323982239,0.0021969927474856377,0.0,0.0
0.9977700710296631,0.002229904057458043,0.0,0.0
0.9972715973854065,0.002728424035012722,0.0,0.0
0.9974609613418579,0.002538965316489339,0.0,0.0
0.996687114238739,0.0033129421062767506,0.0,0.0
0.9979208111763,0.0020792551804333925,0.0,0.0
0.9970519542694092,0.0029479768127202988,0.0,0.0
0.997895359992981,0.0021045992616564035,0.0,0.0
0.9975007176399231,0.002499239519238472,0.0,0.0
0.9979908466339111,0.0020091685000807047,0.0,0.0
0.9977287650108337,0.0022712380159646273,0.0,0.0
0.997600257396698,0.0023996990639716387,0.0,0.0
0.9966392517089844,0.0033607876393944025,0.0,1.0
0.9979350566864014,0.002064978703856468,0.0,0.0
0.9975699782371521,0.0024300364311784506,0.0,0.0
0.9978592991828918,0.002140752272680402,0.0,0.0
0.9979420304298401,0.0020579483825713396,0.0,0.0
0.9979507327079773,0.0020493066404014826,0.0,0.0
0.9972383975982666,0.002761535346508026,0.0,0.0
0.9973317384719849,0.0026682966854423285,0.0,0.0
0.9975224137306213,0.002477629343047738,0.0,0.0
0.99795001745224,0.0020499532110989094,0.0,0.0
0.9975799322128296,0.0024200978223234415,0.0,0.0
0.997850775718689,0.0021492233499884605,0.0,0.0
0.9977813363075256,0.002218629466369748,0.0,0.0
0.9977166652679443,0.0022833908442407846,0.0,0.0
0.9979310035705566,0.0020690502133220434,0.0,0.0
0.9979525804519653,0.0020474146585911512,0.0,0.0
0.9979444146156311,0.0020555611699819565,0.0,0.0
0.9979408383369446,0.0020591160282492638,0.0,0.0
0.9974954128265381,0.0025045897345989943,0.0,0.0
0.9979107975959778,0.0020891509484499693,0.0,0.0
0.9979382157325745,0.002061723731458187,0.0,0.0
0.9908103942871094,0.009189567528665066,0.0,0.0
0.9976215958595276,0.0023784430231899023,0.0,0.0
0.9970415234565735,0.002958513330668211,0.0,0.0
0.9977733492851257,0.002226622076705098,0.0,0.0
0.9971863627433777,0.002813570434227586,0.0,0.0
0.9975382089614868,0.0024617514573037624,0.0,0.0
0.9971868395805359,0.0028131718281656504,0.0,0.0
0.997925877571106,0.0020741624757647514,0.0,0.0
0.9978029131889343,0.0021970889065414667,0.0,0.0
0.9963706731796265,0.003629355924203992,0.0,0.0
0.9979571104049683,0.00204290309920907,0.0,0.0
0.9979608058929443,0.002039192710071802,0.0,0.0
0.997485876083374,0.002514058258384466,0.0,0.0
0.9977726340293884,0.0022272923961281776,0.0,0.0
0.9970763921737671,0.002923650201410055,0.0,0.0
0.997384250164032,0.002615723293274641,0.0,0.0
0.9979668259620667,0.002033163094893098,0.0,0.0
0.997820258140564,0.0021798042580485344,0.0,0.0
0.001050467835739255,0.9989495873451233,1.0,0.0
0.9978147745132446,0.0021852292120456696,0.0,0.0
0.006770498119294643,0.9932295083999634,1.0,0.0
0.9975271821022034,0.002472836058586836,0.0,0.0
0.9979246854782104,0.00207533105276525,0.0,1.0
0.9974772334098816,0.0025227258447557688,0.0,0.0
0.9979321956634521,0.002067812718451023,0.0,0.0
0.9959696531295776,0.004030402284115553,0.0,0.0
0.9979413151741028,0.002058690646663308,0.0,0.0
0.9976460337638855,0.002353917807340622,0.0,0.0
0.9971479773521423,0.002852063626050949,0.0,0.0
0.9969503283500671,0.003049714956432581,0.0,0.0
0.9974070191383362,0.0025929741095751524,0.0,0.0
0.9976291060447693,0.002370888600125909,0.0,0.0
0.9976978898048401,0.002302056411281228,0.0,0.0
0.9975149631500244,0.0024851004127413034,0.0,0.0
0.9977551102638245,0.0022449286188930273,0.0,0.0
0.9978931546211243,0.002106849802657962,0.0,0.0
0.9974592328071594,0.0025408293586224318,0.0,0.0
0.9972450733184814,0.0027549986261874437,0.0,0.0
0.9975829124450684,0.002417122246697545,0.0,0.0
0.9978012442588806,0.0021986847277730703,0.0,0.0
0.9978294968605042,0.002170500112697482,0.0,0.0
0.9975141286849976,0.0024859230034053326,0.0,0.0
0.9972001314163208,0.002799828303977847,0.0,0.0
0.9976044297218323,0.0023955912329256535,0.0,0.0
0.9978582262992859,0.0021418239921331406,0.0,0.0
0.9967357516288757,0.0032642099540680647,0.0,0.0
0.9971844553947449,0.002815492218360305,0.0,0.0
0.9978919625282288,0.0021081024315208197,0.0,0.0
0.9979919195175171,0.0020080809481441975,0.0,0.0
0.9979565143585205,0.0020435135811567307,0.0,0.0
0.997101366519928,0.002898646518588066,0.0,0.0
0.9978430271148682,0.002157016657292843,0.0,0.0
0.997424840927124,0.0025752175133675337,0.0,0.0
0.997684121131897,0.002315897261723876,0.0,0.0
0.9978051781654358,0.002194867702201009,0.0,0.0
0.9975010752677917,0.00249893544241786,0.0,0.0
0.9978335499763489,0.0021664465311914682,0.0,0.0
0.9978261590003967,0.002173819812014699,0.0,0.0
0.9977995753288269,0.0022004221100360155,0.0,0.0
0.9977074861526489,0.0022925417870283127,0.0,0.0
0.9976179003715515,0.0023820206988602877,0.0,0.0
0.9979536533355713,0.0020463294349610806,0.0,0.0
0.9979137778282166,0.0020861835218966007,0.0,0.0
0.9976365566253662,0.0023634489625692368,0.0,0.0
0.9968528151512146,0.003147150157019496,0.0,0.0
0.9974945783615112,0.002505498006939888,0.0,0.0
0.9977684020996094,0.0022316640242934227,0.0,0.0
0.9978741407394409,0.002125814789906144,0.0,0.0
0.9977779984474182,0.002221970818936825,0.0,0.0
0.9979256391525269,0.002074387390166521,0.0,0.0
0.997245192527771,0.0027548635844141245,0.0,0.0
0.9975208640098572,0.0024791592732071877,0.0,0.0
0.9978224039077759,0.002177670830860734,0.0,0.0
0.9977759718894958,0.0022240111138671637,0.0,0.0
0.9978753328323364,0.0021246871910989285,0.0,0.0
0.9979290962219238,0.0020708641968667507,0.0,0.0
0.9972752928733826,0.0027247427497059107,0.0,0.0
0.9973112344741821,0.0026887371204793453,0.0,0.0
0.9978687763214111,0.0021312444005161524,0.0,0.0
0.9978569149971008,0.00214305124245584,0.0,0.0
0.9962595701217651,0.0037404275499284267,0.0,0.0
0.9979366064071655,0.002063452498987317,0.0,0.0
0.9978996515274048,0.002100394805893302,0.0,0.0
0.9972800016403198,0.0027199555188417435,0.0,0.0
0.9965991377830505,0.003400931367650628,0.0,0.0
0.9975581169128418,0.002441911492496729,0.0,0.0
0.9978265166282654,0.002173403976485133,0.0,0.0
0.9979166388511658,0.002083349274471402,0.0,0.0
0.9975704550743103,0.0024295442271977663,0.0,0.0
0.9968065023422241,0.003193559357896447,0.0,1.0
0.997543215751648,0.002456838497892022,0.0,0.0
0.9978723526000977,0.002127676969394088,0.0,0.0
0.9967246651649475,0.0032753634732216597,0.0,1.0
0.9978644251823425,0.0021356530487537384,0.0,0.0
0.9973288774490356,0.0026710692327469587,0.0,0.0
0.9975292086601257,0.0024708493147045374,0.0,0.0
0.9977321624755859,0.002267819596454501,0.0,0.0
0.9971233010292053,0.0028767420444637537,0.0,0.0
0.9978755712509155,0.0021244243253022432,0.0,0.0
0.9975913763046265,0.0024086241610348225,0.0,0.0
0.9976111650466919,0.002388804219663143,0.0,0.0
0.997657060623169,0.0023429139982908964,0.0,0.0
